1596390987,47.281036,19.142166,13225,328,286
1596390981,47.278545,19.154804,12900,327,286
1596390975,47.276127,19.166777,12550,326,285
1596390969,47.273659,19.180016,12200,326,283
1596390963,47.271698,19.193184,11850,326,276
1596390957,47.27124,19.208153,11525,324,265
1596390951,47.272354,19.22051,11275,321,254
1596390943,47.276276,19.238091,11000,316,244
1596390932,47.28334,19.257555,10700,298,240
1596390920,47.291153,19.278191,10200,291,240
1596390909,47.298332,19.296993,9550,290,240
1596390897,47.306107,19.317627,8800,287,241
1596390885,47.313972,19.338543,8025,286,241
1596390879,47.317749,19.34864,7700,283,241
1596390873,47.321651,19.359249,7375,278,241
1596390867,47.325146,19.368544,7100,274,240
1596390861,47.328873,19.378029,6750,271,238
1596390855,47.333199,19.38777,6400,269,230
1596390848,47.339344,19.397278,6000,266,216
1596390828,47.361969,19.408379,4750,263,174
1596390822,47.368576,19.406925,4450,260,160
1596390816,47.375565,19.402817,4175,256,149
1596390810,47.381474,19.396433,3925,244,132
1596390804,47.385635,19.389702,3700,239,124
1596390798,47.389526,19.38105,3425,229,119
1596390791,47.392868,19.372398,3225,221,119
1596390780,47.398453,19.357704,2975,198,118
1596390774,47.401154,19.350426,2875,188,118
1596390768,47.403725,19.343403,2750,181,118
1596390759,47.406937,19.33474,2550,171,118
1596390753,47.409622,19.327766,2400,162,119
1596390747,47.411591,19.322685,2250,156,120
1596390741,47.413734,19.317345,2125,150,121
1596390729,47.418137,19.306961,1800,137,114
1596390723,47.419601,19.302429,1650,135,112
1596390717,47.421322,19.297062,1375,139,125
1596390708,47.425045,19.290443,975,142,133
1596390702,47.427704,19.286224,750,143,132
1596390696,47.430267,19.282104,0,145,132
1596390690,47.433041,19.277607,0,135,132
1596390684,47.435406,19.273779,0,120,132
1596390678,47.437408,19.270552,0,92,132
1596390669,47.439583,19.267067,0,45,132
1596390663,47.440269,19.265934,0,20,132
1596390654,47.440662,19.265196,0,30,106
1596390648,47.440704,19.264767,0,29,84
1596390642,47.440674,19.264315,0,28,84
1596390635,47.440582,19.263769,0,27,64
1596390627,47.440395,19.263294,0,25,50
1596390615,47.440052,19.262775,0,22,42
1596390606,47.4398,19.262432,0,19,42
1596390594,47.439571,19.262123,0,15,42
1596390582,47.439362,19.261833,0,16,42
1596390570,47.43914,19.261551,0,17,42
1596390560,47.438919,19.261251,0,21,42
1596390552,47.438709,19.260969,0,20,42
1596390546,47.438553,19.26075,0,21,42
1596390537,47.438313,19.260424,0,20,42
1596390530,47.438137,19.260195,0,19,42
1596390516,47.437832,19.259806,0,17,28
1596390504,47.437557,19.259632,0,16,343
1596390495,47.437336,19.259754,0,18,315
1596390486,47.437134,19.260046,0,20,309
1596390474,47.436813,19.260441,0,22,348
1596390462,47.436462,19.260372,0,17,22
1596390450,47.43615,19.260231,0,16,323
1596390297,47.435917,19.260582,0,0,142
