1671652914,47.24826,19.438797,4825,224,40
1671652911,47.246052,19.436012,4925,223,40
1671652908,47.243118,19.43235,5000,224,40
1671652905,47.241257,19.430025,5075,224,40
1671652902,47.23851,19.426575,5150,226,41
1671652899,47.236633,19.424103,5200,227,41
1671652896,47.233994,19.420658,5275,228,43
1671652893,47.231297,19.416927,5325,230,48
1671652890,47.229481,19.413898,5375,233,51
1671652885,47.226379,19.407417,5475,240,61
1671652882,47.224823,19.402771,5550,244,69
1671652879,47.223633,19.398148,5600,247,73
1671652876,47.222763,19.393478,5650,252,79
1671652864,47.221298,19.372536,5825,264,85
1671652852,47.220261,19.350445,6050,271,86
1671652840,47.219147,19.328247,6275,279,85
1671652827,47.217957,19.305176,6400,288,85
1671652815,47.21677,19.281498,6525,298,85
1671652803,47.21553,19.256493,6650,307,85
1671652791,47.214203,19.230057,6800,316,85
1671652779,47.212906,19.205721,7150,316,85
1671652767,47.211548,19.179657,7475,320,85
1671652755,47.210159,19.153606,7800,324,85
1671652743,47.208809,19.127409,8100,328,85
1671652731,47.207321,19.100014,8375,334,85
1671652719,47.205872,19.072952,8650,338,85
1671652707,47.204388,19.045223,9025,338,85
1671652695,47.202942,19.017815,9500,339,85
1671652683,47.201408,18.989305,9675,347,85
1671652671,47.199921,18.961304,9825,355,85
1671652658,47.198227,18.930199,9950,356,85
1671652646,47.196442,18.898338,10100,356,85
1671652634,47.194977,18.872177,10325,358,85
1671652622,47.19331,18.842609,10650,360,85
1671652610,47.191681,18.813812,11000,362,85
1671652598,47.189911,18.782326,11375,364,85
