1653663591,47.429901,19.282654,375,110,312
1653663582,47.426441,19.28833,375,139,312
1653663576,47.423813,19.292542,400,144,312
1653663568,47.420013,19.298721,500,143,312
1653663563,47.417816,19.302223,550,145,312
1653663557,47.414841,19.306961,650,150,312
1653663551,47.41201,19.311501,725,152,312
1653663545,47.409393,19.31575,800,152,312
1653663539,47.406612,19.320232,875,151,312
1653663533,47.403625,19.32502,950,152,312
1653663524,47.399368,19.331955,1100,152,312
1653663518,47.396694,19.33629,1175,152,311
1653663512,47.393764,19.341078,1250,152,311
1653663506,47.390968,19.345726,1325,156,313
1653663500,47.387756,19.350727,1400,159,313
1653663493,47.383804,19.35688,1475,162,313
1653663488,47.381607,19.360451,1575,165,311
1653663482,47.378632,19.365463,1675,165,311
1653663476,47.37561,19.370338,1725,166,312
1653663470,47.372581,19.375235,1825,168,312
1653663464,47.369415,19.380306,1900,169,313
1653663458,47.36618,19.385307,2000,170,312
1653663452,47.36285,19.390657,2100,170,312
1653663446,47.359779,19.395658,2200,172,311
1653663439,47.355927,19.401924,2275,174,312
1653663434,47.35331,19.40608,2375,174,312
1653663428,47.349976,19.411469,2450,176,311
1653663422,47.346466,19.417208,2575,174,312
1653663415,47.343113,19.422489,2675,174,312
1653663410,47.339951,19.427605,2750,175,312
1653663404,47.336884,19.432549,2850,176,312
1653663397,47.333359,19.438248,2925,180,313
1653663391,47.3298,19.443829,3025,184,313
1653663386,47.325703,19.450378,3100,186,311
1653663383,47.324772,19.451857,3150,188,311
1653663380,47.323051,19.454674,3200,189,312
1653663376,47.321049,19.457914,3250,192,312
1653663373,47.319443,19.460426,3300,194,312
1653663370,47.317566,19.463516,3350,194,311
1653663367,47.315781,19.466469,3425,194,310
1653663365,47.314178,19.469215,3475,193,310
1653663361,47.312302,19.472443,3550,192,311
1653663359,47.310482,19.475451,3600,192,313
1653663355,47.308525,19.478336,3675,192,317
1653663353,47.306805,19.480661,3700,195,325
1653663349,47.30452,19.483086,3750,196,330
1653663347,47.302231,19.48494,3800,200,338
1653663343,47.299347,19.48645,3850,204,347
1653663340,47.295776,19.487411,3900,207,355
1653663337,47.293716,19.487411,3950,211,4
1653663334,47.290092,19.486717,4025,216,17
1653663332,47.28688,19.48538,4075,218,20
1653663328,47.28455,19.483829,4175,224,27
1653663325,47.282272,19.481918,4250,226,34
1653663319,47.277283,19.476219,4375,230,42
1653663313,47.271927,19.469147,4525,231,42
1653663307,47.267746,19.463478,4625,232,42
1653663301,47.263138,19.45714,4750,234,42
1653663290,47.253571,19.444359,5000,238,42
1653663280,47.246147,19.434391,5175,239,42
1653663276,47.242329,19.429251,5225,241,42
1653663274,47.240891,19.427399,5250,242,41
1653663272,47.238831,19.424583,5300,242,41
1653663268,47.235394,19.420166,5325,243,42
1653663265,47.233761,19.417982,5350,246,43
1653663262,47.230923,19.413969,5375,248,45
1653663259,47.2285,19.410307,5400,250,47
1653663256,47.226501,19.407066,5425,252,50
1653663253,47.224228,19.403023,5450,255,52
1653663241,47.215988,19.385033,5550,264,60
1653663229,47.208763,19.36622,5675,273,60
1653663217,47.201363,19.346994,5775,280,60
1653663205,47.193375,19.326187,5900,287,60
1653663193,47.185593,19.305656,6025,291,60
1653663181,47.177666,19.28495,6250,294,60
1653663169,47.169708,19.264114,6525,292,60
1653663157,47.161606,19.243172,6800,294,60
1653663145,47.153549,19.222229,7075,292,60
1653663133,47.145222,19.200581,7325,293,60
1653663121,47.137848,19.181305,7575,294,60
1653663109,47.129391,19.159029,7850,296,60
1653663097,47.121826,19.139282,8075,296,61
1653663085,47.113796,19.118042,8350,297,60
1653663073,47.105465,19.096493,8625,300,60
1653663061,47.097271,19.075504,8875,299,60
1653663049,47.089127,19.054659,9150,300,60
1653663037,47.080837,19.033321,9400,301,60
1653663025,47.072273,19.011278,9650,302,60
1653663013,47.064079,18.990292,9925,304,60
1653663001,47.055817,18.968994,10175,306,60
1653662989,47.04718,18.946768,10475,306,60
