1677791074,47.458923,19.204239,625,141,132
1677791068,47.461449,19.200087,700,142,132
1677791062,47.464325,19.19545,775,142,132
1677791056,47.466805,19.191496,850,141,132
1677791050,47.469498,19.187073,925,140,132
1677791043,47.472702,19.181992,1025,140,132
1677791037,47.475925,19.176706,1100,140,132
1677791031,47.477737,19.173752,1150,140,132
1677791025,47.48053,19.16922,1250,139,131
1677791019,47.48291,19.165237,1300,138,132
1677791013,47.485519,19.161049,1375,138,132
1677791007,47.488083,19.15686,1450,139,132
1677790998,47.492035,19.150509,1575,142,132
1677790992,47.494736,19.146141,1650,146,132
1677790986,47.497559,19.141548,1750,152,132
1677790980,47.500366,19.136986,1825,156,132
1677790974,47.503254,19.132267,1925,160,132
1677790968,47.506512,19.126986,2000,162,132
1677790962,47.509354,19.122408,2100,166,132
1677790956,47.512619,19.117104,2200,173,132
1677790950,47.515778,19.111986,2300,178,132
1677790944,47.51944,19.106117,2400,181,132
1677790938,47.522758,19.100718,2500,182,132
1677790932,47.52597,19.095507,2600,184,132
1677790926,47.529739,19.089432,2700,186,132
1677790920,47.533138,19.083815,2800,189,132
1677790914,47.536633,19.078112,2900,191,132
1677790908,47.540405,19.071991,3025,193,132
1677790902,47.543976,19.066086,3125,194,132
1677790896,47.547592,19.060181,3250,196,132
1677790890,47.5513,19.054207,3375,198,132
1677790884,47.554974,19.04825,3475,201,132
1677790878,47.558697,19.042194,3600,202,132
1677790872,47.562378,19.036217,3725,204,132
1677790866,47.566452,19.029694,3825,204,132
1677790860,47.570206,19.023651,3950,203,132
1677790854,47.574051,19.017471,4050,203,132
1677790848,47.577896,19.011292,4150,203,132
1677790842,47.5816,19.005362,4250,202,132
1677790839,47.583755,19.001953,4275,202,132
1677790836,47.585697,18.998882,4325,202,132
1677790833,47.587555,18.995911,4350,203,133
1677790830,47.589561,18.992756,4400,205,132
1677790827,47.591377,18.989868,4425,208,132
1677790824,47.593323,18.98671,4450,210,131
1677790820,47.595383,18.983208,4475,213,130
1677790818,47.597244,18.980009,4475,215,129
1677790814,47.599182,18.976479,4475,218,128
1677790811,47.601105,18.972965,4475,221,127
1677790808,47.602936,18.969269,4500,224,125
1677790802,47.606461,18.961647,4550,231,121
1677790796,47.609848,18.953339,4625,238,120
1677790790,47.613209,18.944515,4750,242,119
1677790785,47.61644,18.936104,4875,246,119
1677790778,47.619873,18.927246,4975,248,119
1677790766,47.626694,18.909325,5200,253,119
1677790754,47.633553,18.891415,5400,258,119
1677790742,47.641235,18.871342,5675,266,119
1677790730,47.648312,18.852892,6100,270,119
1677790718,47.655807,18.833244,6500,270,119
1677790706,47.663113,18.814157,6925,273,119
1677790694,47.670731,18.794174,7375,274,119
1677790682,47.678009,18.775072,7850,273,119
1677790670,47.685608,18.755035,8325,274,119
1677790658,47.693142,18.73521,8750,276,119
1677790646,47.700542,18.715843,9175,278,119
