1655979764,47.478909,18.698589,14875,348,288
1655979732,47.462845,18.768169,13775,332,288
1655979701,47.447205,18.836271,12100,336,288
1655979688,47.441338,18.861553,11650,329,288
1655979675,47.434616,18.890305,11375,315,289
1655979663,47.428894,18.914543,11175,300,289
1655979651,47.42363,18.93679,10900,284,289
1655979648,47.42202,18.943388,10800,282,289
1655979645,47.420948,18.947895,10675,280,289
1655979642,47.419464,18.954094,10525,278,289
1655979639,47.418434,18.958529,10375,278,289
1655979636,47.417084,18.96405,10200,278,289
1655979632,47.415688,18.970079,10000,280,288
1655979629,47.414474,18.975243,9825,280,288
1655979626,47.41333,18.980598,9625,282,285
1655979623,47.412338,18.986347,9425,283,280
1655979620,47.411728,18.991997,9250,286,275
1655979617,47.411499,18.997755,9050,288,269
1655979615,47.411591,19.003395,8875,290,264
1655979612,47.41214,19.009712,8675,291,258
1655979608,47.413269,19.016701,8450,294,251
1655979605,47.414795,19.022896,8250,296,245
1655979601,47.416672,19.028458,8100,296,238
1655979599,47.419041,19.034166,7975,297,234
1655979596,47.420994,19.037899,7850,296,228
1655979593,47.423927,19.042545,7750,295,223
1655979589,47.427704,19.047478,7650,294,217
1655979578,47.440639,19.058321,7275,281,202
1655979575,47.444138,19.060387,7125,280,201
1655979572,47.447845,19.062584,6950,279,202
1655979569,47.451324,19.064644,6775,279,202
1655979566,47.454838,19.066843,6600,279,203
1655979563,47.458603,19.069176,6425,279,204
1655979560,47.462128,19.071579,6275,278,205
1655979557,47.465874,19.074238,6125,277,207
1655979554,47.469086,19.076773,5950,277,209
1655979551,47.472519,19.07975,5750,277,212
1655979548,47.47588,19.08297,5575,276,216
1655979545,47.478859,19.086422,5375,276,222
1655979542,47.481606,19.090294,5150,276,228
1655979539,47.483963,19.094513,4950,276,235
1655979536,47.486115,19.099319,4750,276,241
1655979533,47.487797,19.104168,4525,276,248
1655979530,47.489182,19.109962,4325,275,255
1655979527,47.489914,19.115181,4200,272,263
1655979524,47.490265,19.120789,4100,271,269
1655979521,47.490189,19.125961,4000,268,275
1655979518,47.489777,19.131592,3925,263,280
1655979515,47.48901,19.137127,3850,258,285
1655979512,47.488125,19.141705,3775,254,289
1655979509,47.486984,19.146355,3700,250,292
1655979506,47.485611,19.151142,3600,245,293
1655979503,47.484283,19.155693,3525,240,294
1655979500,47.482727,19.160774,3450,236,295
1655979494,47.479935,19.169289,3300,226,297
1655979488,47.477093,19.177128,3250,214,299
1655979482,47.474159,19.184805,3150,206,299
1655979476,47.471375,19.192017,3000,198,299
1655979470,47.46862,19.199171,2900,190,299
1655979464,47.466106,19.205862,2825,180,298
1655979458,47.463917,19.211779,2725,173,298
1655979449,47.460388,19.221268,2525,166,298
