1669135130,47.504379,19.130493,2400,84,132
1669135124,47.506046,19.12776,2475,92,131
1669135118,47.507858,19.124794,2550,100,131
1669135112,47.509827,19.121567,2600,109,132
1669135106,47.511868,19.118183,2675,116,132
1669135099,47.514519,19.114027,2750,125,132
1669135092,47.517452,19.10924,2850,131,132
1669135086,47.519989,19.105156,2950,134,132
1669135080,47.522461,19.101173,3000,141,132
1669135074,47.52507,19.096985,3075,144,132
1669135068,47.527878,19.092337,3150,145,131
1669135062,47.530487,19.088041,3225,146,131
1669135056,47.533234,19.083605,3300,146,131
1669135050,47.53598,19.079027,3400,146,131
1669135044,47.538586,19.07473,3475,145,131
1669135038,47.541473,19.070011,3550,145,131
1669135032,47.544022,19.065742,3650,146,131
1669135026,47.546768,19.061211,3725,145,132
1669135020,47.549561,19.056747,3800,144,132
1669135014,47.552227,19.052477,3875,142,132
1669135008,47.554916,19.048096,3925,141,132
1669135002,47.557674,19.043602,3975,141,132
1669134996,47.560234,19.039448,4000,141,132
1669134990,47.562836,19.035255,4025,142,132
1669134984,47.565586,19.030785,4050,142,132
1669134978,47.568146,19.02663,4100,143,131
1669134972,47.570801,19.022194,4125,144,132
1669134966,47.573689,19.017546,4150,146,132
1669134960,47.576481,19.013109,4200,147,132
1669134953,47.579227,19.008671,4225,148,132
1669134951,47.580643,19.006485,4250,148,132
1669134948,47.581924,19.004356,4250,149,133
1669134945,47.583298,19.002228,4275,148,133
1669134942,47.584717,19.000031,4275,146,133
1669134939,47.586071,18.997826,4300,145,133
1669134936,47.587559,18.995573,4325,145,133
1669134933,47.588928,18.99337,4325,144,133
1669134930,47.590305,18.991276,4325,144,133
1669134927,47.591629,18.98925,4350,145,133
1669134924,47.593098,18.98698,4350,146,137
1669134921,47.594635,18.985008,4375,146,144
1669134918,47.596252,18.983345,4375,145,150
1669134915,47.598034,18.981981,4400,147,157
1669134912,47.59996,18.980873,4425,148,163
1669134909,47.601944,18.98015,4425,151,170
1669134906,47.604179,18.979797,4450,154,177
1669134903,47.606274,18.979797,4450,156,184
1669134900,47.608414,18.980221,4475,161,192
1669134896,47.610718,18.981148,4475,166,200
1669134893,47.61293,18.982544,4500,173,210
1669134890,47.615021,18.984444,4525,178,216
1669134885,47.618797,18.989164,4550,183,222
1669134879,47.622566,18.994305,4575,183,222
1669134872,47.628113,19.001816,4625,184,222
1669134866,47.630768,19.005318,4675,180,222
1669134860,47.63475,19.010674,4750,178,222
1669134853,47.638115,19.01515,4875,176,222
1669134848,47.641617,19.019943,4975,177,222
1669134845,47.643467,19.022474,5025,177,222
1669134841,47.645798,19.025574,5125,180,222
1669134839,47.647007,19.027264,5175,179,222
1669134835,47.648941,19.0299,5250,179,222
1669134832,47.65073,19.032335,5325,179,222
1669134829,47.652832,19.035255,5400,180,222
1669134826,47.655304,19.03862,5475,180,222
1669134824,47.656178,19.039799,5550,180,222
1669134820,47.658234,19.042603,5625,180,222
1669134817,47.660275,19.045433,5700,184,227
1669134814,47.662262,19.048714,5775,188,234
1669134811,47.663544,19.051254,5850,194,241
1669134808,47.665237,19.055511,5900,194,241
1669134805,47.666016,19.057983,5975,198,249
1669134802,47.666931,19.061771,6050,202,254
1669134799,47.667801,19.06794,6125,206,262
1669134796,47.668003,19.070717,6200,209,266
1669134793,47.668003,19.075012,6275,214,273
1669134790,47.667709,19.079338,6350,217,280
1669134787,47.667118,19.083181,6425,220,286
1669134781,47.664871,19.091629,6575,225,298
1669134769,47.658234,19.107903,6875,226,301
1669134757,47.651569,19.123747,7175,228,301
1669134745,47.644913,19.139488,7475,230,301
1669134733,47.638069,19.155931,7800,233,301
1669134721,47.631317,19.171988,8100,235,301
1669134709,47.624451,19.188377,8400,237,301
1669134697,47.617447,19.205132,8700,242,301
1669134685,47.610275,19.2222,9000,246,301
1669134673,47.602844,19.239944,9275,254,301
1669134661,47.595337,19.257729,9575,259,301
1669134649,47.587605,19.276146,9900,268,301
1669134637,47.579498,19.295425,10200,276,302
1669134625,47.571266,19.31481,10500,283,301
1669134613,47.562973,19.334496,10800,285,301
1669134601,47.554413,19.354671,11050,287,301
1669134589,47.546082,19.374321,11300,284,302
1669134577,47.537518,19.394531,11575,282,301
1669134544,47.514816,19.448067,12300,276,302
1669134513,47.493622,19.497917,12975,276,302
1669134480,47.471413,19.55003,13700,280,302
1669134446,47.448555,19.603764,14400,282,302
