1672642220,47.43502,19.266129,0,1,222
1672642203,47.434547,19.265814,0,5,222
1672642196,47.434704,19.266024,0,8,208
1672642189,47.434959,19.266209,0,10,143
1672642184,47.435123,19.265987,0,12,132
1672642177,47.435371,19.265591,0,14,132
1672642171,47.435658,19.265144,0,15,132
1672642168,47.435787,19.264914,0,14,132
1672642165,47.435932,19.264681,0,13,132
1672642161,47.436092,19.264423,0,13,132
1672642155,47.436348,19.264015,0,14,132
1672642151,47.43652,19.263716,0,15,126
1672642148,47.436649,19.26347,0,15,115
1672642145,47.436741,19.263224,0,15,101
1672642143,47.436768,19.263016,0,15,95
1672642140,47.436787,19.262695,0,14,87
1672642137,47.436779,19.262398,0,13,87
1672642134,47.436768,19.26214,0,14,87
1672642130,47.436752,19.261763,0,15,87
1672642128,47.436741,19.261551,0,16,87
1672642126,47.436733,19.261316,0,17,92
1672642124,47.436741,19.261093,0,17,104
1672642122,47.436768,19.260887,0,16,112
1672642120,47.436825,19.260647,0,15,120
1672642114,47.437099,19.260149,0,13,132
1672642108,47.437328,19.259754,0,11,132
1672642104,47.437489,19.259508,0,15,132
1672642101,47.437626,19.259279,0,15,132
1672642097,47.43782,19.258965,0,14,132
1672642092,47.438034,19.25861,0,14,104
1672642089,47.43808,19.258329,0,14,78
1672642087,47.438057,19.258083,0,14,61
1672642082,47.437855,19.257694,0,18,42
1672642076,47.437489,19.257196,0,19,42
1672642070,47.437103,19.256674,0,18,42
1672642057,47.436337,19.255653,0,16,42
1672642041,47.435474,19.25449,0,15,42
1672642033,47.435051,19.253935,0,16,45
1672642026,47.434589,19.253294,0,18,42
1672642020,47.434227,19.252819,0,15,42
1672642016,47.434021,19.252544,0,15,42
1672642012,47.433815,19.25227,0,15,42
1672642009,47.433624,19.252008,0,15,42
1672642005,47.43346,19.251797,0,15,45
1672642002,47.433285,19.251534,0,15,56
1672641999,47.433182,19.251305,0,15,67
1672641995,47.433071,19.250879,0,16,87
1672641992,47.433064,19.250547,0,16,101
1672641990,47.433083,19.250296,0,16,109
1672641988,47.433128,19.25009,0,16,120
1672641985,47.43325,19.249825,0,17,132
1672641979,47.433586,19.249283,0,17,132
1672641972,47.433971,19.248663,0,17,132
1672641967,47.43425,19.248205,0,17,132
1672641961,47.434593,19.247652,0,16,132
1672641958,47.434742,19.247395,0,16,132
1672641953,47.43502,19.246973,0,16,132
1672641949,47.435211,19.246674,0,16,132
1672641946,47.435337,19.24645,0,16,132
1672641943,47.435509,19.246159,0,15,129
1672641939,47.435696,19.245863,0,15,126
1672641933,47.435966,19.2453,0,15,120
1672641929,47.436115,19.24494,0,15,118
1672641925,47.436264,19.244562,0,15,115
1672641917,47.436474,19.243839,0,15,109
1672641910,47.436649,19.242994,0,21,104
1672641909,47.436695,19.242783,0,20,104
1672641894,47.437008,19.240734,0,21,106
1672641886,47.437347,19.239544,0,22,118
1672641884,47.437443,19.239275,0,21,120
1672641881,47.437603,19.238892,0,21,123
1672641879,47.437733,19.238646,0,20,126
1672641877,47.437843,19.238417,0,19,129
1672641870,47.438221,19.237747,0,15,132
1672641863,47.438511,19.237272,0,14,129
1672641857,47.438828,19.236734,0,33,131
1672641851,47.439548,19.23555,0,59,131
1672641845,47.440601,19.233885,0,82,131
1672641840,47.442097,19.231497,0,100,132
1672641833,47.444458,19.227694,75,124,132
1672641826,47.44688,19.22382,75,130,132
1672641821,47.449356,19.219757,150,130,132
1672641815,47.451443,19.216496,225,128,132
1672641809,47.453796,19.212616,300,128,132
1672641803,47.456177,19.208702,375,128,132
1672641797,47.458557,19.204857,425,125,132
1672641791,47.460796,19.201214,500,124,132
1672641785,47.463219,19.197269,575,124,132
1672641779,47.465591,19.193398,625,125,132
1672641773,47.467804,19.189819,700,127,132
1672641767,47.470322,19.185837,775,129,132
1672641761,47.472885,19.181648,850,132,132
1672641755,47.475266,19.177803,925,133,132
1672641749,47.477783,19.173752,1000,134,131
1672641743,47.48035,19.169523,1075,133,131
1672641737,47.482727,19.165581,1150,133,132
1672641731,47.485153,19.161598,1200,134,132
1672641725,47.487671,19.157547,1275,134,132
1672641719,47.490189,19.153496,1350,135,132
1672641713,47.492874,19.14917,1425,138,132
1672641707,47.495407,19.14505,1525,142,132
1672641701,47.49818,19.140577,1600,150,132
1672641695,47.500881,19.136211,1675,156,131
1672641689,47.503784,19.131386,1750,160,132
1672641683,47.506699,19.126705,1850,164,132
1672641677,47.509918,19.121429,1925,170,132
1672641671,47.513214,19.11607,2025,172,132
1672641665,47.516235,19.111198,2125,174,132
1672641659,47.519669,19.105637,2225,176,132
1672641653,47.522854,19.100506,2325,176,132
1672641647,47.526066,19.095295,2400,180,132
1672641641,47.529556,19.089661,2475,181,132
1672641635,47.533035,19.084007,2550,184,132
1672641629,47.53656,19.078239,2650,184,131
1672641623,47.539845,19.072758,2775,184,131
1672641617,47.543564,19.066635,2900,184,131
1672641611,47.546547,19.061771,3000,186,131
