1582143563,47.534538,19.104097,6275,239,320
1582143550,47.524433,19.116493,5700,231,320
1582143540,47.515457,19.127472,5150,228,320
1582143533,47.51033,19.133747,4775,226,320
1582143527,47.50544,19.139662,4425,226,320
1582143521,47.500088,19.146141,4025,225,320
1582143515,47.495293,19.151917,3675,225,320
1582143509,47.490143,19.158234,3325,222,320
1582143497,47.481236,19.169735,2850,211,314
1582143490,47.476456,19.177185,2625,201,312
1582143483,47.472481,19.183468,2500,189,313
1582143477,47.469177,19.188721,2400,180,313
1582143471,47.465744,19.194008,2275,172,313
1582143465,47.462448,19.199226,2150,164,312
1582143459,47.459427,19.204102,1975,158,312
1582143453,47.456451,19.208908,1800,152,312
1582143447,47.453117,19.214172,1550,147,313
1582143440,47.450134,19.218864,1225,148,313
1582143434,47.447296,19.223259,925,149,313
1582143422,47.441574,19.232391,375,154,312
1582143410,47.436138,19.241095,0,120,312
1582143404,47.434158,19.244314,0,98,312
1582143396,47.431854,19.24803,0,51,312
1582143389,47.431103,19.249231,0,24,312
1582143383,47.430817,19.249683,0,23,315
1582143374,47.430725,19.250177,0,27,239
1582143368,47.430943,19.250519,0,30,222
1582143356,47.431389,19.25112,0,21,222
1582143348,47.431564,19.251356,0,13,222
1582143326,47.431778,19.251635,0,15,222
1582143314,47.432041,19.251995,0,22,222
1582143302,47.432419,19.25251,0,27,222
1582143296,47.432682,19.252871,0,33,222
1582143290,47.432957,19.253231,0,28,222
1582143284,47.433197,19.253574,0,32,222
1582143278,47.433472,19.253935,0,30,222
1582143271,47.433762,19.254332,0,32,222
1582143265,47.434067,19.254742,0,17,222
1582143259,47.434425,19.25523,0,15,222
1582143247,47.435005,19.255995,0,29,222
1582143240,47.435253,19.25634,0,26,225
1582143232,47.43544,19.256853,0,23,278
1582143226,47.435337,19.257231,0,22,312
