1636004480,47.545258,19.064095,3525,164,132
1636004475,47.548096,19.059425,3625,164,132
1636004468,47.551201,19.054308,3725,164,132
1636004463,47.55423,19.049377,3800,164,132
1636004456,47.557346,19.044308,3900,164,132
1636004451,47.560364,19.039375,3975,165,132
1636004444,47.564003,19.033461,4075,165,132
1636004437,47.567169,19.02825,4175,165,132
1636004429,47.571686,19.021067,4225,164,132
1636004420,47.576107,19.014025,4225,169,132
1636004413,47.579784,19.008108,4225,172,133
1636004407,47.583042,19.003109,4225,173,134
1636004395,47.590027,18.993095,4225,176,136
1636004390,47.593613,18.988108,4225,183,136
1636004383,47.597351,18.982864,4225,190,136
1636004378,47.600872,18.977896,4225,195,135
1636004372,47.604996,18.971672,4275,200,133
1636004365,47.608929,18.965502,4400,198,134
1636004356,47.614746,18.956839,4600,196,135
1636004350,47.618565,18.951204,4725,196,135
1636004345,47.621841,18.946335,4850,196,134
1636004332,47.630173,18.933907,5175,199,135
1636004320,47.638046,18.922371,5450,203,135
1636004307,47.646927,18.909805,5750,211,136
1636004296,47.655533,18.897858,5975,217,137
1636004284,47.664413,18.885567,6125,221,136
1636004272,47.673401,18.873034,6275,225,136
1636004259,47.682667,18.860216,6450,229,136
1636004246,47.693115,18.845673,6725,232,136
1636004230,47.706036,18.827679,7100,243,136
1636004217,47.716743,18.812819,7525,245,136
1636004206,47.72596,18.800072,7900,249,136
1636004193,47.736481,18.785494,8325,256,136
