1608270216,47.439823,19.262466,0,8,42
1608270210,47.439674,19.26226,0,9,42
1608270204,47.439487,19.262009,0,8,45
1608270198,47.439339,19.26178,0,8,42
1608270191,47.439148,19.261539,0,8,42
1608270185,47.438988,19.261339,0,8,42
1608270173,47.438686,19.260952,0,7,42
1608270161,47.438408,19.260565,0,8,42
1608270152,47.438187,19.260252,0,8,42
1608270145,47.438,19.260019,0,7,42
1608270132,47.437733,19.259686,0,6,11
1608270123,47.437489,19.259649,0,7,337
1608270115,47.437271,19.25984,0,9,312
1608270108,47.43708,19.26016,0,10,309
1608270102,47.436882,19.260458,0,10,343
1608270096,47.436649,19.260511,0,8,19
1608270087,47.436424,19.260338,0,7,42
1608270076,47.436161,19.25996,0,7,42
1608270063,47.435894,19.259615,0,7,42
1608270057,47.435753,19.259403,0,8,39
1608270050,47.435543,19.259239,0,8,345
1608270043,47.435337,19.259394,0,6,312
1608269887,47.435196,19.259615,0,0,201
