1686298403,47.425838,19.584608,14575,296,129
1686298372,47.453384,19.535202,13550,288,129
1686298340,47.479385,19.488785,12300,284,129
1686298325,47.491974,19.466469,11675,284,130
1686298322,47.494686,19.461788,11525,284,130
1686298319,47.496964,19.457748,11375,285,130
1686298316,47.499855,19.452702,11225,286,130
1686298313,47.502411,19.448273,11075,286,130
1686298310,47.50465,19.444393,10925,286,129
1686298307,47.507629,19.43918,10800,286,129
1686298304,47.510056,19.434814,10650,286,128
1686298301,47.512192,19.430799,10550,286,126
1686298298,47.514847,19.425659,10425,286,123
1686298295,47.516987,19.421011,10350,284,119
1686298286,47.522293,19.404743,10075,282,108
1686298271,47.527695,19.378334,9475,278,106
1686298256,47.533047,19.350798,8850,275,106
1686298241,47.538448,19.323824,8200,272,106
1686298226,47.544205,19.296387,7450,273,107
1686298223,47.545242,19.291639,7300,274,108
1686298220,47.546539,19.28595,7150,273,108
1686298217,47.547665,19.281006,7000,274,108
1686298213,47.549011,19.274963,6825,272,108
1686298211,47.550083,19.270372,6700,272,108
1686298207,47.551437,19.264389,6525,272,108
1686298205,47.552673,19.258896,6375,273,106
1686298202,47.553764,19.253752,6225,276,104
1686298198,47.554688,19.248665,6075,276,100
1686298196,47.55542,19.242897,5950,276,94
1686298193,47.55574,19.237061,5825,277,89
1686298190,47.55574,19.231979,5675,277,83
1686298186,47.555283,19.225937,5550,278,78
1686298184,47.55455,19.220581,5425,278,73
1686298180,47.552647,19.211779,5225,277,67
1686298178,47.552399,19.210899,5150,276,66
1686298174,47.550247,19.203827,4975,275,64
1686298171,47.547432,19.195299,4850,275,63
1686298168,47.546768,19.193321,4675,275,62
1686298167,47.546539,19.192635,4650,275,63
1686298164,47.5448,19.187416,4500,274,62
1686298161,47.543106,19.182541,4350,274,60
1686298158,47.540913,19.176847,4175,274,57
1686298155,47.539238,19.172832,4075,274,53
1686298152,47.536926,19.168327,3950,274,47
1686298150,47.534454,19.164345,3850,272,41
1686298146,47.531605,19.16058,3725,270,36
1686298143,47.528595,19.157272,3625,268,30
1686298140,47.525131,19.15424,3550,266,24
1686298137,47.522003,19.152054,3450,262,19
1686298134,47.518433,19.1502,3375,260,13
1686298131,47.514999,19.148964,3300,257,7
1686298128,47.511215,19.148184,3200,254,1
1686298125,47.507629,19.148043,3150,250,355
1686298122,47.50415,19.148415,3075,247,349
1686298119,47.50074,19.14924,3025,242,343
1686298116,47.4972,19.15086,2975,239,337
1686298113,47.494221,19.15262,2925,236,331
1686298110,47.491428,19.154804,2875,231,325
1686298107,47.488586,19.157684,2825,225,320
1686298104,47.486389,19.160294,2775,222,316
1686298095,47.480026,19.170044,2625,210,311
1686298086,47.474392,19.179382,2475,197,311
1686298077,47.469036,19.188255,2275,186,311
1686298068,47.463593,19.197166,2100,174,311
1686298059,47.458878,19.204857,1900,165,312
1686298052,47.454887,19.211355,1650,162,312
1686298043,47.450882,19.217693,1275,161,313
1686298037,47.447342,19.22319,1000,160,313
1686298029,47.443386,19.229454,700,160,312
1686298020,47.439011,19.236498,475,145,312
1686298013,47.435799,19.241638,475,117,312
1686298005,47.433273,19.245741,0,82,312
1686297998,47.431721,19.248287,0,46,312
1686297997,47.431561,19.248528,0,41,312
1686297995,47.43124,19.249025,0,25,312
1686297992,47.431023,19.249386,0,15,309
1686297963,47.430862,19.249643,0,4,306
1686297953,47.430714,19.249861,0,3,281
1686297944,47.430622,19.250072,0,6,227
1686297938,47.430748,19.250296,0,9,222
1686297931,47.430969,19.250599,0,9,222
1686297924,47.431202,19.250898,0,8,222
1686297917,47.431366,19.25112,0,5,222
1686297870,47.43153,19.251339,0,6,222
1686297863,47.431702,19.251568,0,9,222
1686297856,47.431927,19.251875,0,11,222
1686297849,47.43219,19.252237,0,13,222
1686297843,47.432484,19.252625,0,12,222
1686297838,47.432655,19.252853,0,12,222
1686297834,47.432854,19.253099,0,11,222
1686297830,47.432995,19.253311,0,10,225
1686297825,47.433151,19.25354,0,8,230
1686297819,47.433308,19.253752,0,7,250
1686297815,47.433403,19.253969,0,7,272
1686297810,47.433414,19.254173,0,7,292
1686297805,47.43338,19.254385,0,6,306
1686297799,47.433277,19.254587,0,6,312
1686297792,47.433147,19.254808,0,6,312
1686297784,47.432991,19.255051,0,8,312
1686297777,47.432819,19.255342,0,8,312
1686297771,47.432667,19.255566,0,8,312
1686297764,47.432495,19.255829,0,7,312
1686297757,47.432343,19.256092,0,7,312
1686297750,47.432178,19.256372,0,8,312
1686297743,47.432007,19.256639,0,9,312
1686297736,47.431778,19.257008,0,11,312
1686297729,47.431549,19.257385,0,9,312
1686297722,47.431355,19.257694,0,8,312
1686297715,47.431194,19.257969,0,7,312
1686297704,47.430981,19.258293,0,5,312
1686297695,47.430855,19.258505,0,4,312
1686297479,47.430725,19.258717,0,1,312
1686297437,47.430576,19.25893,0,2,312
1686297411,47.430782,19.25905,0,0,16
1686297396,47.430889,19.259262,0,3,42
1686297381,47.431023,19.259462,0,3,42
1686297358,47.431194,19.259668,0,0,42
