1673254263,47.605251,18.98184,4775,148,155
1673254257,47.609112,18.979235,4850,149,155
1673254245,47.616795,18.974163,5000,156,156
1673254233,47.624756,18.968882,5150,165,156
1673254221,47.633514,18.963089,5325,170,155
1673254209,47.642258,18.957184,5425,179,155
1673254206,47.644215,18.955853,5425,183,155
1673254203,47.646606,18.954231,5425,187,155
1673254200,47.64896,18.952684,5450,188,155
1673254197,47.651459,18.951004,5475,189,155
1673254194,47.654129,18.949232,5500,191,155
1673254191,47.656319,18.947754,5550,192,156
1673254188,47.658966,18.946129,5575,193,157
1673254185,47.661346,18.944687,5600,194,158
1673254182,47.663952,18.943317,5625,193,161
1673254179,47.666245,18.942215,5675,193,165
1673254176,47.668945,18.941322,5700,194,171
1673254173,47.671818,18.940853,5750,192,179
1673254170,47.674519,18.940992,5800,190,187
1673254167,47.676987,18.941628,5850,188,195
1673254164,47.679409,18.942684,5900,186,202
1673254161,47.681808,18.944344,5950,186,211
1673254149,47.689636,18.954094,6175,185,224
1673254146,47.691513,18.956841,6200,185,224
1673254143,47.693253,18.959381,6250,186,224
1673254140,47.695049,18.961979,6300,187,224
1673254137,47.697144,18.965078,6350,188,225
1673254134,47.699066,18.967964,6400,188,225
1673254131,47.700623,18.970299,6450,188,225
1673254128,47.702682,18.973457,6500,189,226
1673254125,47.70422,18.976065,6525,191,228
1673254122,47.70599,18.979164,6575,192,233
1673254119,47.707489,18.982452,6625,194,241
1673254116,47.708679,18.985954,6675,196,248
1673254113,47.709595,18.990143,6725,200,256
1673254110,47.710144,18.994194,6775,202,263
1673254107,47.71032,18.998178,6850,204,270
1673254104,47.710224,19.002262,6875,207,276
1673254101,47.709778,19.00676,6925,208,280
1673254098,47.70932,19.010536,6950,209,281
1673254095,47.708687,19.01487,6975,208,281
1673254092,47.708084,19.019165,7000,208,283
1673254089,47.707245,19.023743,7025,210,285
1673254086,47.70639,19.027771,7050,212,290
1673254083,47.705292,19.031559,7075,215,297
1673254080,47.703754,19.035645,7100,219,303
1673254068,47.695652,19.049095,7250,224,314
1673254055,47.686668,19.062477,7375,224,315
1673254044,47.678146,19.075081,7500,222,315
1673254033,47.669586,19.087715,7650,225,314
1673254020,47.660416,19.101563,7850,228,314
1673254008,47.651756,19.114662,8025,229,314
1673253996,47.643284,19.12755,8175,226,314
1673253985,47.634483,19.14086,8200,224,314
1673253973,47.625961,19.153702,8175,224,314
1673253960,47.617126,19.167023,8275,228,314
1673253948,47.608276,19.180651,8475,229,313
1673253936,47.599319,19.194489,8750,227,313
1673253924,47.590393,19.208359,8925,231,313
1673253912,47.581833,19.221708,9050,236,313
1673253900,47.572495,19.236374,9175,241,313
1673253888,47.563446,19.250793,9350,245,312
1673253876,47.553909,19.265968,9575,248,312
1673253864,47.544434,19.281075,9750,252,312
1673253852,47.534729,19.296524,9900,258,312
1673253840,47.525024,19.312042,10025,266,312
1673253828,47.514954,19.328316,10150,276,312
1673253816,47.504425,19.345207,10300,284,312
1673253804,47.493439,19.362923,10550,288,312
1673253792,47.482864,19.379953,10900,288,312
1673253780,47.472015,19.39749,11250,290,312
1673253747,47.441479,19.446363,12200,294,312
1673253714,47.411087,19.494827,13125,299,312
1673253681,47.379272,19.545296,14000,306,313
1673253678,47.376892,19.549004,14075,305,313
1673253675,47.373699,19.554045,14150,308,313
1673253672,47.370758,19.558685,14225,308,313
1673253669,47.367783,19.563286,14300,309,313
1673253666,47.365173,19.567337,14375,309,313
1673253663,47.362106,19.572073,14450,311,313
1673253660,47.357498,19.578976,14525,312,314
1673253657,47.355915,19.581228,14625,312,316
1673253654,47.352798,19.585453,14725,315,320
1673253651,47.348141,19.590736,14825,317,324
1673253648,47.345627,19.59313,14900,319,327
