1681457185,47.435181,19.264879,0,5,222
1681457177,47.435337,19.265093,0,5,216
1681457166,47.435555,19.265265,0,8,132
1681457159,47.43573,19.26495,0,10,132
1681457153,47.435928,19.264631,0,11,132
1681457149,47.436077,19.264402,0,12,132
1681457145,47.43623,19.264166,0,14,132
1681457142,47.436367,19.263943,0,14,132
1681457138,47.436508,19.263699,0,14,129
1681457133,47.436695,19.263294,0,14,109
1681457130,47.436756,19.262981,0,14,95
1681457126,47.436768,19.262621,0,14,87
1681457123,47.436764,19.262342,0,13,87
1681457120,47.436752,19.262062,0,13,87
1681457117,47.436741,19.261814,0,13,87
1681457114,47.436733,19.261539,0,14,87
1681457112,47.436729,19.261339,0,14,90
1681457109,47.436741,19.261059,0,14,101
1681457107,47.436756,19.260853,0,15,109
1681457104,47.436825,19.260618,0,15,120
1681457102,47.436916,19.260406,0,14,132
1681457095,47.437183,19.259966,0,12,129
1681457089,47.437347,19.259491,0,11,84
1681457086,47.437336,19.259245,0,12,64
1681457082,47.437229,19.258999,0,12,45
1681457074,47.436813,19.258434,0,17,42
1681457069,47.436516,19.25802,0,16,42
1681457063,47.436127,19.257505,0,17,42
1681457057,47.435772,19.257025,0,17,42
1681457051,47.435402,19.256533,0,18,42
1681457045,47.435032,19.256041,0,18,42
1681457038,47.434582,19.255428,0,19,42
1681457032,47.434158,19.254879,0,20,42
1681457026,47.433739,19.254314,0,20,45
1681457020,47.4333,19.253712,0,19,42
1681457014,47.432903,19.25317,0,17,42
1681457008,47.432545,19.252699,0,15,42
1681457002,47.432228,19.252272,0,14,42
1681456996,47.431973,19.251909,0,12,42
1681456990,47.431736,19.251604,0,11,42
1681456986,47.431583,19.251394,0,10,45
1681456981,47.431423,19.251163,0,10,42
1681456976,47.431259,19.250935,0,10,45
1681456972,47.431133,19.250723,0,11,59
1681456967,47.431023,19.25045,0,12,73
1681456965,47.430981,19.250231,0,13,81
1681456962,47.430954,19.249952,0,14,95
1681456959,47.430969,19.249666,0,15,106
1681456956,47.431023,19.249437,0,15,118
