1697036861,47.488358,19.156424,1275,143,131
1697036852,47.492405,19.149874,1400,145,132
1697036842,47.496597,19.143127,1525,150,132
1697036833,47.501114,19.13586,1650,162,132
1697036824,47.505672,19.128395,1800,172,131
1697036815,47.510559,19.120468,1950,179,132
1697036806,47.515778,19.112057,2100,188,132
1697036797,47.521088,19.103439,2250,197,132
1697036791,47.524899,19.097267,2375,203,132
1697036782,47.531067,19.087372,2550,209,132
1697036773,47.536724,19.078112,2700,211,132
1697036764,47.542637,19.068392,2875,213,131
1697036755,47.548737,19.058258,3050,214,131
1697036746,47.554459,19.048508,3200,214,130
1697036743,47.556461,19.045082,3275,214,130
1697036740,47.558304,19.041916,3300,214,130
1697036737,47.560467,19.03825,3350,213,131
1697036734,47.562332,19.035049,3425,214,131
1697036731,47.564236,19.031841,3450,213,131
1697036728,47.566193,19.028603,3500,213,131
1697036725,47.568375,19.025024,3550,212,132
1697036722,47.570335,19.021982,3575,212,133
1697036719,47.572449,19.018707,3625,212,134
1697036716,47.574478,19.015715,3650,212,135
1697036713,47.576523,19.012802,3675,212,136
1697036710,47.578667,19.009939,3700,213,138
1697036707,47.580856,19.007051,3725,214,139
1697036704,47.583138,19.004234,3725,214,141
1697036701,47.585587,19.001404,3750,215,143
1697036698,47.58812,18.998812,3750,215,146
1697036695,47.590759,18.996391,3750,218,150
1697036692,47.593597,18.994194,3750,218,154
1697036689,47.596497,18.992403,3750,219,159
1697036686,47.599319,18.991104,3750,220,164
1697036683,47.602066,18.990074,3750,221,167
1697036680,47.605156,18.989164,3750,223,171
1697036677,47.608383,18.98877,3750,224,178
1697036674,47.611496,18.988907,3775,226,186
1697036670,47.614609,18.989662,3775,227,193
1697036668,47.617447,18.990829,3775,228,200
1697036664,47.620743,18.992958,3750,229,208
1697036662,47.62294,18.994881,3750,232,213
1697036656,47.62825,19.000854,3775,234,220
1697036647,47.635929,19.010784,3800,238,221
1697036644,47.638184,19.013626,3850,237,221
1697036641,47.640656,19.016853,3875,238,221
1697036638,47.643234,19.020151,3925,236,221
1697036635,47.645599,19.023239,3975,236,221
1697036632,47.648125,19.02656,4050,234,221
1697036629,47.650543,19.029728,4075,234,222
1697036625,47.653152,19.033333,4150,232,223
1697036623,47.655293,19.036278,4200,231,223
1697036619,47.657639,19.039719,4225,230,225
1697036617,47.659763,19.043039,4275,230,227
1697036613,47.662079,19.04686,4350,228,230
1697036611,47.66386,19.050152,4400,225,232
1697036607,47.665768,19.054167,4450,223,237
1697036604,47.667351,19.058109,4475,222,242
1697036601,47.668701,19.062195,4525,220,248
1697036598,47.669724,19.066292,4575,219,253
1697036595,47.670422,19.070858,4600,219,261
1697036592,47.67075,19.075294,4625,219,268
1697036589,47.670654,19.080082,4675,218,275
1697036586,47.670273,19.084076,4700,218,282
1697036583,47.669357,19.088951,4750,218,289
1697036577,47.667164,19.096844,4750,218,294
1697036568,47.663315,19.109276,4750,220,294
1697036559,47.659531,19.121492,4750,222,294
1697036550,47.655479,19.134521,4750,224,294
1697036541,47.651505,19.147316,4775,228,294
1697036532,47.647614,19.159882,4750,232,294
1697036523,47.643402,19.173409,4775,239,294
1697036514,47.639145,19.18721,4825,242,294
1697036505,47.635162,19.200256,4950,242,294
1697036490,47.627922,19.223469,5225,238,294
1697036474,47.620613,19.24699,5475,242,294
1697036460,47.614014,19.268372,5725,246,294
1697036445,47.606644,19.291786,5975,252,294
1697036430,47.599243,19.315304,6250,260,294
1697036415,47.591492,19.33992,6600,271,294
1697036399,47.583344,19.365807,7025,280,295
1697036384,47.574802,19.392912,7475,292,294
1697036369,47.56604,19.42067,7925,304,294
1697036357,47.558762,19.44381,8250,317,294
1697036342,47.549015,19.475168,8675,336,294
1697036326,47.539078,19.507256,9125,338,294
1697036311,47.529465,19.538361,9525,339,294
1697036296,47.51944,19.570358,9975,339,294
1697036281,47.509354,19.602144,10425,341,295
1697036267,47.499481,19.633255,10850,342,295
1697036252,47.489502,19.664635,11275,344,295
1697036237,47.479324,19.696867,11700,346,294
1697036203,47.456726,19.768112,12650,350,295
1697036170,47.433659,19.84004,13575,353,295
1697036140,47.411957,19.907913,14475,358,295
