1628421439,47.789795,19.468117,13000,327,79
1628421434,47.787872,19.456154,12825,328,72
1628421432,47.786896,19.451717,12750,328,69
1628421431,47.786385,19.449604,12725,329,68
1628421430,47.786152,19.448689,12700,329,66
1628421428,47.784576,19.443329,12625,329,62
1628421423,47.781097,19.433853,12475,328,57
1628421412,47.771027,19.414696,12150,323,44
1628421397,47.755333,19.392559,11675,319,43
1628421386,47.743698,19.376312,11350,315,43
1628421375,47.731522,19.359009,11050,307,43
1628421361,47.717953,19.33967,10600,304,43
1628421349,47.704964,19.322346,10100,301,38
1628421337,47.691837,19.308119,9675,299,35
1628421323,47.675449,19.291077,9100,297,35
1628421310,47.661392,19.276428,8550,297,35
1628421296,47.645599,19.259926,7975,295,35
1628421286,47.634659,19.248322,7625,291,35
1628421271,47.618637,19.231018,7100,286,36
1628421259,47.605637,19.216599,6550,284,37
1628421247,47.592911,19.202248,6025,283,37
1628421234,47.578949,19.186565,5400,281,36
1628421232,47.577301,19.184738,5300,281,36
1628421230,47.57515,19.182404,5175,283,36
1628421229,47.574524,19.181705,5150,282,35
1628421227,47.572571,19.179665,5025,283,35
1628421224,47.569309,19.176212,4850,285,34
1628421222,47.566051,19.172903,4700,287,33
1628421221,47.565536,19.172379,4675,288,33
1628421220,47.564484,19.171349,4625,287,32
1628421217,47.561256,19.168325,4525,285,31
1628421215,47.559071,19.166353,4475,284,30
1628421214,47.557938,19.165375,4450,284,30
1628421212,47.555283,19.163109,4375,281,28
1628421211,47.554642,19.16256,4375,279,28
1628421209,47.552319,19.160719,4300,277,27
1628421208,47.551155,19.159803,4275,275,26
1628421206,47.548874,19.158113,4250,273,25
1628421205,47.547756,19.157339,4225,273,25
1628421203,47.545395,19.155762,4175,270,22
1628421202,47.544174,19.154945,4150,268,22
1628421200,47.541985,19.153677,4125,265,20
1628421199,47.540771,19.152946,4100,265,19
1628421197,47.538483,19.151779,4050,262,17
1628421196,47.537285,19.151142,4025,261,16
1628421194,47.535141,19.1502,4000,257,15
1628421191,47.531792,19.148888,3950,254,12
1628421188,47.528347,19.147762,3875,250,9
1628421187,47.526714,19.147339,3825,249,8
1628421185,47.524853,19.146915,3775,248,6
1628421182,47.520721,19.146286,3650,247,3
1628421181,47.520172,19.146286,3625,247,1
1628421180,47.518433,19.146149,3575,244,358
1628421178,47.516693,19.146149,3525,244,358
1628421176,47.514084,19.146217,3450,242,355
1628421173,47.510971,19.146629,3375,240,352
1628421172,47.509956,19.146776,3350,239,351
1628421170,47.507996,19.147247,3275,238,349
1628421167,47.504417,19.148325,3175,235,345
1628421166,47.503532,19.148678,3150,234,344
1628421164,47.50153,19.149452,3075,233,342
1628421163,47.499996,19.150156,3025,232,340
1628421160,47.496964,19.151779,2900,233,337
1628421158,47.494995,19.153015,2800,233,334
1628421152,47.48941,19.157478,2600,230,324
1628421151,47.488682,19.158255,2575,229,322
1628421146,47.484695,19.163315,2475,223,313
1628421140,47.48035,19.170227,2375,216,312
1628421134,47.476395,19.176565,2275,208,312
1628421128,47.47261,19.182678,2175,200,312
1628421121,47.468246,19.189735,2075,192,312
1628421113,47.46331,19.197693,1925,182,312
1628421107,47.460148,19.202763,1800,175,312
1628421101,47.457001,19.207741,1600,173,312
1628421092,47.451859,19.215933,1150,171,313
1628421085,47.44809,19.221849,875,169,313
1628421079,47.444969,19.226778,625,170,312
1628421071,47.440826,19.23354,425,159,312
1628421062,47.436539,19.240494,475,125,312
1628421050,47.432716,19.24662,0,69,312
1628421048,47.432274,19.247343,0,58,312
1628421047,47.432087,19.247635,0,53,312
1628421046,47.431946,19.247871,0,53,312
1628421045,47.431725,19.248241,0,42,312
1628421044,47.431587,19.248451,0,36,312
1628421042,47.431355,19.248838,0,25,312
1628421040,47.431202,19.249086,0,18,312
1628421035,47.430988,19.249437,0,12,312
1628421031,47.430828,19.249643,0,12,292
1628421027,47.430714,19.249931,0,14,255
1628421024,47.430737,19.250177,0,14,233
1628421015,47.431057,19.250708,0,9,222
1628421009,47.431236,19.250952,0,7,222
1628421001,47.4314,19.251163,0,4,222
1628420902,47.431587,19.251392,0,9,222
1628420895,47.431831,19.251743,0,15,222
1628420890,47.43211,19.252115,0,14,222
1628420880,47.43251,19.252665,0,10,222
1628420875,47.432693,19.252905,0,8,222
1628420868,47.432877,19.253145,0,9,222
1628420861,47.433136,19.253506,0,15,222
1628420854,47.43354,19.254038,0,18,222
1628420847,47.433918,19.254553,0,16,222
1628420842,47.434227,19.254967,0,15,222
1628420837,47.434467,19.255274,0,14,222
1628420833,47.434647,19.255512,0,13,222
1628420829,47.434822,19.255754,0,12,222
1628420825,47.434982,19.25596,0,11,222
1628420819,47.435177,19.256235,0,10,227
1628420814,47.435345,19.256462,0,9,250
1628420808,47.435452,19.25675,0,9,281
1628420805,47.435452,19.256973,0,8,300
1628420799,47.435345,19.257219,0,8,312
1628420794,47.435219,19.257431,0,8,312
1628420788,47.435089,19.257643,0,8,312
1628420782,47.434937,19.257872,0,7,298
1628420777,47.434845,19.258083,0,7,292
1628420772,47.434799,19.258295,0,6,300
1628420766,47.434742,19.258505,0,4,312
1628420569,47.434547,19.258724,0,2,303
1628420549,47.434414,19.258522,0,2,250
1628420524,47.434216,19.258312,0,2,219
1628420501,47.433994,19.258223,0,2,205
1628420485,47.433872,19.25802,0,2,222
1628420433,47.433746,19.257814,0,1,222
