1649048127,47.469635,18.792732,13850,316,288
1649048092,47.453674,18.864653,12125,312,287
1649048080,47.448368,18.88909,11675,305,287
1649048067,47.443203,18.913176,11225,296,287
1649048054,47.437546,18.938988,10850,268,290
1649048043,47.432865,18.958811,10650,268,290
1649048040,47.431732,18.96357,10600,268,290
1649048036,47.43013,18.969887,10500,256,291
1649048034,47.42926,18.973251,10450,259,291
1649048031,47.427887,18.978319,10375,256,291
1649048028,47.426697,18.982933,10275,252,291
1649048025,47.425278,18.98839,10150,252,289
1649048022,47.42421,18.993107,10000,250,286
1649048019,47.423309,18.997765,9850,251,281
1649048016,47.422672,19.002756,9700,250,276
1649048013,47.422298,19.008108,9550,251,272
1649048009,47.422348,19.015343,9325,251,265
1649048006,47.422668,19.019806,9175,253,259
1649048003,47.423649,19.026419,8975,255,253
1649048000,47.424362,19.029625,8825,256,247
1649047997,47.426582,19.036631,8675,258,243
1649047994,47.428574,19.041161,8525,260,234
1649047991,47.429535,19.042946,8350,261,230
1649047979,47.441292,19.056772,7700,267,207
1649047976,47.44455,19.059219,7500,268,206
1649047973,47.447754,19.061623,7300,268,207
1649047971,47.450409,19.063683,7175,268,208
1649047967,47.454758,19.067116,6900,269,209
1649047964,47.457634,19.06959,6700,268,211
1649047963,47.45874,19.070549,6650,268,212
1649047961,47.461395,19.07309,6500,267,213
1649047958,47.464989,19.076702,6325,266,216
1649047955,47.467594,19.07959,6150,265,217
1649047952,47.470139,19.082565,5950,264,220
1649047949,47.474812,19.088745,5775,263,222
1649047946,47.475693,19.090014,5600,261,226
1649047943,47.478653,19.094582,5375,260,228
1649047940,47.480621,19.098083,5200,258,231
1649047936,47.483093,19.102959,5000,257,236
1649047935,47.484028,19.105013,4900,256,237
1649047932,47.485889,19.109591,4725,255,241
1649047929,47.487534,19.114357,4525,254,246
1649047926,47.488861,19.119232,4350,253,251
1649047923,47.489845,19.124239,4150,251,257
1649047920,47.490452,19.128817,4000,248,263
1649047917,47.49073,19.134239,3850,246,269
1649047914,47.490646,19.139145,3725,242,275
1649047911,47.490265,19.143959,3600,238,281
1649047908,47.489456,19.148689,3500,232,289
1649047905,47.488312,19.153395,3400,228,293
1649047902,47.486984,19.157478,3300,223,299
1649047899,47.485428,19.161186,3200,218,305
1649047893,47.481514,19.168184,3000,210,312
1649047887,47.477882,19.174171,2750,204,312
1649047881,47.474167,19.180206,2575,196,312
1649047875,47.470341,19.186424,2400,186,312
1649047869,47.467083,19.191776,2225,179,312
1649047863,47.463593,19.197441,2075,172,312
1649047857,47.460426,19.202623,1900,164,312
1649047851,47.457539,19.207272,1725,157,312
1649047845,47.454559,19.211988,1575,152,313
1649047839,47.451767,19.216356,1325,149,313
1649047833,47.448879,19.220793,1025,149,313
1649047826,47.44595,19.2253,750,150,313
1649047820,47.442993,19.229988,475,153,312
1649047815,47.440128,19.234596,275,152,312
1649047809,47.437614,19.23875,300,133,312
1649047802,47.435196,19.242624,275,106,312
1649047795,47.433037,19.246141,0,80,312
1649047794,47.432831,19.246468,0,74,312
1649047793,47.432602,19.246828,0,70,312
1649047792,47.432384,19.247189,0,65,312
1649047791,47.432167,19.247549,0,60,312
1649047790,47.431973,19.247841,0,55,312
1649047789,47.431812,19.248116,0,50,312
1649047787,47.431526,19.248562,0,39,312
1649047786,47.431389,19.248785,0,28,312
1649047783,47.431171,19.249128,0,20,312
1649047779,47.430943,19.249489,0,14,303
1649047776,47.430828,19.24972,0,11,281
1649047772,47.430759,19.249969,0,10,255
1649047769,47.430771,19.250177,0,10,236
1649047765,47.430878,19.250423,0,11,225
1649047759,47.431091,19.250742,0,12,222
1649047753,47.431366,19.251085,0,14,222
1649047747,47.431644,19.25148,0,15,222
1649047741,47.431957,19.251904,0,15,222
1649047735,47.432251,19.252291,0,13,222
