1602253006,47.19894,19.173185,14900,369,160
1602252975,47.247528,19.147522,13700,358,160
1602252943,47.297539,19.121071,12100,350,160
1602252931,47.314774,19.111954,11625,347,160
1602252920,47.332169,19.102753,11250,338,160
1602252908,47.350517,19.09297,10875,324,160
1602252896,47.36673,19.084351,10525,310,160
1602252882,47.383987,19.075218,10000,300,160
1602252876,47.391994,19.071068,9625,300,160
1602252870,47.400372,19.066772,9250,300,161
1602252864,47.407776,19.063322,8925,299,164
1602252858,47.415829,19.060223,8600,296,169
1602252852,47.42421,19.058674,8275,294,178
1602252846,47.432632,19.059095,7925,292,187
1602252840,47.44043,19.061279,7600,289,195
1602252834,47.44767,19.0648,7300,286,202
1602252821,47.464142,19.076111,6625,277,207
1602252815,47.47076,19.08128,6425,270,210
1602252808,47.477371,19.08744,6225,259,218
1602252786,47.490498,19.118395,5475,220,260
1602252780,47.491196,19.126493,5300,212,268
1602252774,47.490967,19.135162,5100,201,279
1602252767,47.48941,19.145462,4850,191,288
1602252760,47.487564,19.152832,4650,181,295
1602252754,47.485428,19.159058,4475,174,301
1602252743,47.479885,19.170086,4075,161,311
1602252736,47.476532,19.175579,3850,150,312
1602252729,47.473068,19.181168,3600,145,312
1602252723,47.470551,19.185219,3375,143,311
1602252717,47.467594,19.190157,3025,143,312
1602252711,47.465286,19.193871,2800,143,312
1602252705,47.462566,19.198256,2525,143,312
1602252698,47.459213,19.203609,2175,144,312
1602252691,47.456421,19.208117,1875,144,312
1602252685,47.453705,19.212547,1575,145,312
1602252679,47.450729,19.217422,1275,145,312
1602252673,47.448322,19.221355,1000,147,312
1602252667,47.445511,19.225937,675,151,312
1602252658,47.441025,19.233147,275,155,312
1602252652,47.438278,19.23761,250,135,312
1602252646,47.435577,19.241936,250,112,312
1602252638,47.433128,19.245987,0,80,312
