1685590152,47.438805,19.262672,0,13,312
1685590144,47.438442,19.263277,0,16,312
1685590137,47.438057,19.263893,0,16,312
1685590130,47.437717,19.264458,0,15,312
1685590123,47.437416,19.264931,0,12,312
1685590116,47.437157,19.265333,0,7,309
1685590108,47.437035,19.265566,0,0,312
1685590059,47.436882,19.265797,0,7,309
1685590050,47.436638,19.266199,0,11,312
1685590043,47.436337,19.266691,0,17,312
1685590036,47.43594,19.267326,0,19,312
1685590029,47.435474,19.268063,0,21,312
1685590022,47.435009,19.268822,0,21,312
1685590015,47.434521,19.269615,0,20,312
1685590008,47.43409,19.270311,0,20,312
1685590001,47.433666,19.270981,0,19,312
1685589994,47.433254,19.271667,0,18,312
1685589987,47.432808,19.272362,0,18,312
1685589980,47.4324,19.273029,0,19,312
1685589973,47.431969,19.273735,0,19,312
1685589966,47.43153,19.274439,0,19,312
1685589959,47.43111,19.275126,0,18,309
1685589949,47.430531,19.276045,0,18,309
1685589939,47.430004,19.276903,0,17,312
1685589933,47.429642,19.277468,0,17,312
1685589924,47.429188,19.278189,0,16,312
1685589918,47.428841,19.27877,0,15,309
1685589911,47.428535,19.279263,0,15,309
1685589907,47.428341,19.279598,0,15,312
1685589904,47.4282,19.279827,0,15,312
1685589901,47.428047,19.280079,0,15,309
1685589898,47.42791,19.280319,0,15,309
1685589895,47.42778,19.280565,0,15,306
1685589891,47.427654,19.280848,0,15,292
1685589885,47.427567,19.281521,0,17,258
1685589882,47.427628,19.281868,0,17,244
1685589880,47.427711,19.28208,0,17,233
1685589874,47.42807,19.282679,0,18,225
1685589871,47.428234,19.28289,0,18,225
1685589867,47.428516,19.283255,0,17,208
1685589864,47.428734,19.283419,0,16,194
1685589860,47.429028,19.283489,0,15,174
1685589857,47.429237,19.283443,0,14,157
1685589842,47.430233,19.282139,0,24,132
1685589836,47.430759,19.281269,0,27,132
1685589828,47.431541,19.280073,0,28,137
1685589826,47.431744,19.279787,0,28,137
1685589819,47.43224,19.279034,0,30,132
1685589812,47.433266,19.277315,0,60,132
1685589805,47.434719,19.274878,0,90,129
1685589797,47.437225,19.270775,350,114,132
1685589789,47.440548,19.265512,350,140,132
1685589780,47.444645,19.258821,400,144,132
1685589773,47.448807,19.252029,525,142,132
1685589764,47.451534,19.247694,600,138,132
1685589755,47.455536,19.241146,700,136,131
1685589746,47.459167,19.235159,800,136,132
1685589737,47.463226,19.228615,900,135,132
1685589728,47.466805,19.222836,1025,135,132
1685589719,47.470619,19.216707,1125,134,132
1685589710,47.474442,19.21035,1225,132,130
1685589701,47.478104,19.204239,1325,134,133
1685589692,47.481857,19.198402,1450,136,132
1685589683,47.485703,19.19227,1550,137,132
1685589674,47.489822,19.185699,1675,138,132
1685589665,47.493664,19.179382,1775,139,131
1685589656,47.497482,19.173185,1900,138,132
1685589646,47.501862,19.16613,2000,140,132
1685589638,47.505581,19.160086,2100,143,132
1685589629,47.50946,19.153839,2200,150,132
1685589620,47.513763,19.146767,2325,159,132
1685589611,47.518429,19.13924,2450,169,132
1685589600,47.524063,19.130014,2625,178,132
1685589594,47.52858,19.122761,2750,183,132
1685589584,47.533356,19.115044,2925,189,132
1685589576,47.53896,19.105858,3100,194,131
1685589567,47.544388,19.096985,3225,196,131
1685589557,47.549294,19.088957,3375,198,132
1685589549,47.554688,19.080093,3475,202,132
1685589540,47.560699,19.070293,3625,206,132
1685589531,47.567078,19.05994,3775,208,132
1685589522,47.572292,19.051632,3975,208,132
1685589513,47.579269,19.040611,4200,208,133
1685589503,47.584255,19.032827,4425,206,133
1685589494,47.589935,19.023926,4650,203,133
1685589492,47.592682,19.019669,4725,203,133
1685589488,47.594101,19.017471,4775,204,133
1685589485,47.596069,19.014381,4850,203,132
1685589482,47.598545,19.010433,4900,203,132
1685589479,47.600128,19.007826,4925,203,132
1685589477,47.601387,19.005856,4975,203,131
1685589462,47.610836,18.989235,5175,205,128
1685589447,47.619003,18.972427,5400,211,122
1685589432,47.626709,18.954586,5775,211,122
1685589417,47.634979,18.935349,6275,208,122
1685589402,47.642578,18.91777,6675,210,122
1685589387,47.650497,18.900217,7000,213,124
1685589373,47.658005,18.883781,7225,220,124
1685589359,47.666374,18.865498,7450,226,123
1685589343,47.67572,18.844231,7625,237,122
1685589329,47.684418,18.823494,7875,248,122
1685589314,47.69339,18.802963,8225,258,123
1685589299,47.703892,18.779789,8475,266,123
1685589284,47.713997,18.757254,8700,271,123
