1618840616,47.348515,18.880217,13950,348,291
1618840615,47.347771,18.883104,13925,345,290
1618840614,47.346954,18.886185,13875,344,290
1618840612,47.345955,18.890146,13850,340,290
1618840611,47.345352,18.892365,13850,338,290
1618840610,47.34507,18.893526,13825,338,290
1618840608,47.343658,18.899025,13800,333,290
1618840607,47.343384,18.900192,13800,331,290
1618840606,47.342693,18.902822,13775,327,289
1618840604,47.341965,18.905823,13750,326,289
1618840603,47.341415,18.90802,13750,326,289
1618840600,47.339859,18.914406,13675,321,289
1618840595,47.337433,18.925077,13500,313,284
1618840594,47.337017,18.92712,13475,313,284
1618840588,47.335236,18.940155,13150,308,274
1618840585,47.335007,18.946541,12975,307,268
1618840580,47.335464,18.956154,12700,304,259
1618840579,47.335785,18.959106,12625,304,257
1618840575,47.337341,18.967684,12425,299,248
1618840570,47.340042,18.976959,12175,296,241
1618840568,47.34074,18.978952,12125,295,239
1618840564,47.344391,18.986916,11950,290,229
1618840560,47.347488,18.99184,11875,283,222
1618840558,47.349197,18.994194,11850,278,219
1618840555,47.352703,18.998461,11775,272,214
1618840541,47.367229,19.009727,11150,260,204
1618840530,47.379639,19.018227,10500,257,204
1618840517,47.393528,19.027617,9725,255,204
1618840501,47.411175,19.03973,8750,250,205
1618840485,47.427017,19.050842,7800,246,205
1618840474,47.438824,19.059095,7150,246,205
1618840461,47.451599,19.068077,6500,245,205
1618840449,47.464142,19.07666,5850,244,203
1618840446,47.467072,19.078583,5725,244,202
1618840443,47.470249,19.080505,5575,242,202
1618840440,47.473274,19.082336,5450,241,201
1618840438,47.475861,19.083801,5325,240,203
1618840437,47.476364,19.084145,5300,240,203
1618840436,47.478149,19.085243,5225,240,205
1618840432,47.482304,19.088392,5025,240,212
1618840428,47.485191,19.091351,4900,239,222
1618840426,47.487534,19.094513,4800,239,227
1618840420,47.491425,19.102272,4600,235,242
1618840418,47.49234,19.105087,4525,231,252
1618840417,47.492779,19.106632,4500,232,250
1618840414,47.493755,19.111071,4375,230,257
1618840410,47.494316,19.116352,4250,227,265
1618840407,47.494408,19.120789,4150,225,273
1618840404,47.49408,19.125275,4025,222,282
1618840401,47.49334,19.129944,3875,221,287
1618840392,47.489895,19.142408,3425,218,294
1618840383,47.485931,19.154869,2975,216,297
1618840374,47.481419,19.166424,2575,212,307
1618840368,47.477783,19.172997,2400,208,311
1618840362,47.474018,19.1791,2275,197,312
1618840348,47.465927,19.192017,2050,176,312
1618840342,47.46254,19.19751,1925,165,311
1618840337,47.459702,19.202316,1750,162,311
1618840331,47.456749,19.207201,1525,160,312
1618840317,47.44981,19.218327,950,161,311
1618840299,47.441071,19.233078,425,143,312
1618840281,47.434193,19.244226,0,92,312
1618840274,47.432354,19.247202,0,64,312
1618840269,47.4314,19.248768,0,36,312
1618840263,47.430889,19.249615,0,9,312
1618840256,47.430759,19.249825,0,3,312
1618840228,47.430576,19.250038,0,4,233
1618840219,47.430714,19.250248,0,7,219
1618840213,47.430878,19.25046,0,8,222
1618840207,47.431057,19.25069,0,9,222
1618840201,47.431225,19.250917,0,8,222
1618840194,47.4314,19.251146,0,6,222
1618840181,47.431572,19.25136,0,2,222
1618840167,47.431713,19.251568,0,5,222
1618840159,47.431877,19.25178,0,8,222
1618840153,47.432053,19.252029,0,10,222
1618840147,47.432251,19.252291,0,9,222
1618840141,47.432442,19.252544,0,10,222
1618840135,47.432667,19.252853,0,12,222
1618840129,47.432915,19.253187,0,13,222
1618840123,47.433186,19.253557,0,15,222
1618840117,47.433495,19.253952,0,15,222
1618840110,47.433857,19.254438,0,15,222
1618840104,47.434193,19.254896,0,14,222
1618840096,47.434536,19.255342,0,12,222
1618840091,47.434719,19.2556,0,10,222
1618840085,47.434914,19.255863,0,10,222
1618840073,47.435303,19.256407,0,8,233
1618840065,47.435429,19.256744,0,8,272
1618840060,47.435417,19.257025,0,8,300
1618840055,47.435314,19.257248,0,8,312
1618840043,47.435043,19.257694,0,7,306
1618840035,47.434902,19.258013,0,7,267
1618840021,47.435089,19.258522,0,5,219
1618839821,47.435234,19.258724,0,1,222
1618839797,47.43528,19.258518,0,2,281
1618839773,47.43544,19.258293,0,2,315
1618839459,47.435566,19.258083,0,0,271
