1631802043,47.434448,19.261692,0,1,177
1631802031,47.434658,19.261675,0,7,177
1631802025,47.434868,19.261656,0,10,177
1631802020,47.435089,19.261656,0,12,177
1631802016,47.435326,19.261642,0,13,182
1631802012,47.435566,19.261745,0,14,208
1631802008,47.435783,19.261951,0,14,222
1631802001,47.436138,19.262413,0,15,222
1631801996,47.43639,19.262741,0,15,222
1631801989,47.43671,19.263153,0,14,225
1631801986,47.436859,19.263411,0,14,222
1631801983,47.437008,19.263611,0,14,222
1631801978,47.437229,19.263857,0,13,222
1631801973,47.437466,19.264166,0,14,222
1631801970,47.437626,19.264406,0,15,219
1631801967,47.437778,19.264631,0,15,233
1631801964,47.437889,19.264887,0,15,247
1631801962,47.437935,19.265093,0,15,261
1631801960,47.437958,19.265316,0,15,270
1631801958,47.437958,19.265539,0,16,281
1631801953,47.437859,19.266253,0,26,281
1631801951,47.437813,19.266603,0,29,281
1631801949,47.437763,19.266809,0,29,281
1631801948,47.437717,19.267204,0,31,284
1631801947,47.437683,19.267414,0,31,281
1631801946,47.437649,19.267633,0,31,281
1631801944,47.43758,19.268045,0,32,281
1631801942,47.437523,19.268475,0,32,281
1631801939,47.437416,19.269121,0,32,284
1631801937,47.437359,19.269527,0,32,286
1631801936,47.437305,19.269745,0,32,286
1631801935,47.437267,19.269966,0,33,289
1631801934,47.437214,19.270191,0,33,292
1631801932,47.437099,19.270586,0,33,298
1631801930,47.436962,19.270998,0,33,300
1631801929,47.436848,19.271198,0,34,300
1631801927,47.436729,19.271587,0,34,306
1631801920,47.435989,19.272938,0,43,312
1631801913,47.434879,19.274843,0,63,312
1631801907,47.433613,19.27701,0,80,312
1631801902,47.432144,19.279221,0,96,312
1631801894,47.429626,19.283529,0,115,312
1631801888,47.4272,19.28746,400,137,312
1631801882,47.424545,19.291718,425,143,311
1631801873,47.420528,19.29826,550,145,313
1631801864,47.416443,19.304764,650,142,312
1631801855,47.412384,19.311218,750,140,312
1631801847,47.408707,19.316923,850,142,312
1631801840,47.405731,19.32193,925,143,312
1631801831,47.401817,19.328543,1050,145,312
1631801823,47.397999,19.334459,1175,145,313
1631801816,47.395111,19.338821,1250,145,312
1631801808,47.391357,19.345482,1350,149,313
1631801801,47.387943,19.350657,1425,152,312
1631801795,47.38501,19.355375,1525,156,312
1631801789,47.381939,19.360094,1600,158,313
1631801780,47.377716,19.367249,1700,159,312
1631801775,47.374863,19.37129,1775,161,312
1631801767,47.371307,19.377068,1875,162,312
1631801760,47.367508,19.383659,2000,163,312
1631801754,47.364441,19.388672,2100,166,313
1631801744,47.359222,19.397324,2200,175,312
1631801735,47.354195,19.405447,2375,181,311
1631801729,47.350891,19.410027,2475,184,311
1631801722,47.346542,19.41758,2650,186,312
1631801705,47.336319,19.434252,3100,194,311
1631801702,47.334549,19.437218,3200,196,311
1631801700,47.333679,19.439209,3250,196,311
1631801697,47.331894,19.441269,3325,198,312
1631801695,47.330311,19.444252,3375,200,312
1631801686,47.32505,19.45228,3625,198,312
1631801683,47.323151,19.455345,3725,196,312
1631801680,47.321274,19.459259,3800,196,312
1631801675,47.317696,19.464111,3925,198,316
1631801674,47.317337,19.465096,3925,198,316
1631801672,47.315643,19.466881,3950,199,318
1631801670,47.314636,19.468803,3975,200,318
1631801669,47.313644,19.469675,4000,201,318
1631801667,47.312531,19.471506,4000,203,318
1631801665,47.311432,19.472374,4000,205,317
1631801661,47.308525,19.477421,4050,208,308
1631801660,47.307541,19.478485,4050,208,305
1631801656,47.305779,19.481998,4100,210,296
1631801653,47.30452,19.485832,4150,211,287
1631801650,47.303558,19.491325,4175,215,276
1631801649,47.303406,19.492775,4175,215,276
1631801648,47.303192,19.494278,4200,218,271
1631801646,47.303101,19.497162,4200,222,262
1631801645,47.303173,19.49869,4200,222,262
1631801639,47.304474,19.507423,4225,227,244
1631801630,47.309692,19.519135,4325,234,224
1631801624,47.314453,19.525864,4375,239,221
1631801609,47.32682,19.542564,4600,242,224
1631801606,47.329285,19.545914,4650,242,224
1631801599,47.334366,19.552711,4750,246,216
1631801596,47.337154,19.555664,4775,248,210
1631801588,47.346542,19.561775,4925,255,192
1631801581,47.353683,19.563354,5000,261,178
1631801578,47.357407,19.563129,5050,263,171
1631801575,47.361084,19.561861,5100,266,164
1631801572,47.364433,19.560804,5125,269,158
1631801570,47.367828,19.558685,5150,271,153
1631801566,47.371277,19.555876,5200,278,142
1631801551,47.385269,19.536163,5325,284,132
1631801535,47.400093,19.511436,5575,290,132
1631801515,47.41811,19.48214,6025,293,132
1631801503,47.429188,19.464323,6275,295,132
1631801484,47.447342,19.435982,6700,298,132
1631801472,47.458694,19.417923,7000,299,132
1631801453,47.475723,19.390732,7425,299,132
1631801442,47.486893,19.372673,7775,297,132
1631801430,47.498016,19.354614,8100,297,132
1631801417,47.509491,19.335163,8450,296,132
1631801406,47.520447,19.318703,8700,298,132
1631801393,47.531837,19.300514,9000,299,132
1631801381,47.542969,19.282379,9375,297,132
1631801371,47.552784,19.265795,9525,302,132
1631801357,47.565536,19.245644,9725,310,132
1631801346,47.576935,19.226555,9800,318,132
1631801333,47.589294,19.206985,10025,324,132
1631801317,47.605995,19.17889,10500,326,132
1631801303,47.620193,19.155931,10875,328,132
1631801293,47.630901,19.13924,11200,327,132
1631801261,47.662857,19.087166,12100,332,132
1631801229,47.69677,19.031137,13025,337,132
1631801195,47.732529,18.974075,14000,344,132
1631801163,47.766907,18.917702,14925,348,132
