1593428412,47.668606,19.291006,14725,344,317
1593428380,47.630814,19.342392,13475,336,317
1593428349,47.595337,19.390251,12175,331,317
1593428337,47.581833,19.408335,11675,329,318
1593428326,47.569565,19.424446,11250,325,318
1593428313,47.556046,19.441856,10850,319,319
1593428302,47.542591,19.458336,10625,306,321
1593428291,47.5303,19.472563,10325,296,322
1593428280,47.51857,19.485558,9900,292,324
1593428263,47.500179,19.504957,9100,292,324
1593428257,47.494221,19.511086,8825,292,326
1593428251,47.486774,19.517635,8500,295,335
1593428245,47.479614,19.522087,8225,296,340
1593428239,47.47076,19.526085,7900,297,350
1593428233,47.462814,19.527992,7600,297,356
1593428227,47.453979,19.527786,7300,295,6
1593428221,47.445602,19.525314,6975,296,19
1593428215,47.439056,19.521332,6700,298,28
1593428208,47.431004,19.513479,6350,297,40
1593428197,47.41983,19.499222,5800,294,41
1593428186,47.408203,19.483841,5225,291,42
1593428180,47.402607,19.476225,4950,290,43
1593428174,47.396416,19.467562,4625,287,44
1593428168,47.390717,19.459328,4350,286,46
1593428162,47.385635,19.450607,4025,284,56
1593428156,47.381798,19.440449,3750,282,68
1593428149,47.379379,19.427843,3475,275,83
1593428143,47.379051,19.417137,3300,267,94
1593428137,47.380264,19.405941,3150,257,106
1593428131,47.382496,19.396433,3000,247,115
1593428125,47.385635,19.38723,2800,242,118
1593428119,47.388737,19.378614,2625,234,117
1593428113,47.391632,19.370407,2550,225,117
1593428107,47.394463,19.362347,2450,216,117
1593428101,47.397125,19.354683,2350,208,117
1593428093,47.400604,19.344881,2225,197,117
1593428087,47.403259,19.337345,2125,189,118
1593428081,47.405869,19.330376,2050,181,118
1593428075,47.40834,19.323921,1975,173,120
1593428068,47.411087,19.317123,1875,167,122
1593428062,47.413559,19.311424,1700,164,123
1593428056,47.416107,19.305937,1500,163,126
1593428050,47.4189,19.300655,1250,164,132
1593428042,47.422859,19.294176,925,166,131
1593428036,47.425976,19.289034,675,171,132
1593428030,47.429214,19.283752,525,159,132
1593428024,47.432144,19.279015,600,143,132
1593428018,47.434708,19.274895,600,121,132
1593428011,47.437256,19.270777,0,92,132
1593428005,47.438805,19.268269,0,65,132
1593427998,47.440014,19.266304,0,34,132
1593427992,47.440498,19.265505,0,21,132
1593427940,47.440636,19.265299,0,16,129
1593427933,47.440784,19.265093,0,17,84
1593427927,47.440758,19.264843,0,20,64
1593427921,47.440662,19.264509,0,29,84
1593427914,47.440582,19.263823,0,32,64
1593427908,47.440453,19.263445,0,30,53
1593427902,47.44022,19.263029,0,27,42
1593427896,47.440002,19.262712,0,25,42
1593427890,47.439793,19.262449,0,22,42
1593427883,47.439594,19.262167,0,19,33
1593427876,47.439396,19.261938,0,18,343
1593427869,47.439182,19.262054,0,16,312
1593427857,47.439011,19.262329,0,12,312
1593427839,47.438835,19.262608,0,2,312
1593427787,47.438709,19.262819,0,14,312
1593427778,47.438499,19.263153,0,22,312
1593427772,47.438335,19.263428,0,21,312
1593427765,47.43816,19.263699,0,21,312
1593427759,47.438011,19.263964,0,23,317
1593427752,47.437778,19.264244,0,20,341
1593427745,47.437523,19.264235,0,17,39
1593427739,47.437359,19.264015,0,24,42
1593427733,47.437168,19.263754,0,22,42
1593427727,47.436985,19.263514,0,20,42
1593427713,47.436649,19.263065,0,17,42
1593427706,47.436436,19.262775,0,32,42
1593427698,47.436089,19.262308,0,28,42
1593427692,47.435841,19.261986,0,26,42
1593427686,47.435612,19.26166,0,24,42
1593427679,47.43539,19.261356,0,22,42
1593427667,47.435066,19.260918,0,18,42
1593427652,47.434776,19.260527,0,12,42
1593427455,47.434601,19.260319,0,2,256
1593427439,47.434616,19.260527,0,9,75
1593427424,47.434521,19.260759,0,12,109
1593427408,47.43438,19.260988,0,11,132
1593427387,47.43417,19.261217,0,9,143
1593427292,47.434055,19.261419,0,0,271
