1642063893,47.388199,19.318565,1125,128,312
1642063886,47.385197,19.323402,1200,138,312
1642063880,47.38266,19.327492,1300,142,312
1642063874,47.379593,19.332436,1375,145,312
1642063868,47.377258,19.336281,1475,152,312
1642063862,47.374443,19.340868,1525,156,312
1642063856,47.371445,19.345551,1625,158,312
1642063850,47.368423,19.350494,1725,161,312
1642063844,47.365448,19.355232,1825,163,312
1642063838,47.36248,19.359953,1900,164,312
1642063832,47.35936,19.364952,2000,165,312
1642063826,47.355869,19.370728,2100,166,311
1642063820,47.35318,19.375076,2200,167,312
1642063814,47.349957,19.380236,2275,168,313
1642063808,47.346653,19.385517,2375,168,312
1642063802,47.343674,19.390236,2475,168,312
1642063796,47.340454,19.395401,2575,168,312
1642063790,47.337158,19.400688,2675,169,312
1642063784,47.334045,19.405769,2775,168,312
1642063778,47.330933,19.410782,2850,168,312
1642063772,47.327499,19.416344,2950,169,312
1642063766,47.324615,19.421013,3025,170,311
1642063760,47.321281,19.426434,3125,169,311
1642063754,47.318348,19.431293,3225,169,311
1642063751,47.316719,19.433969,3300,168,311
1642063748,47.31514,19.4366,3350,167,311
1642063745,47.313354,19.439621,3400,166,311
1642063742,47.312027,19.44175,3450,166,311
1642063739,47.310425,19.444359,3475,166,312
1642063736,47.308823,19.446899,3525,164,312
1642063733,47.307453,19.44911,3550,166,313
1642063730,47.305435,19.452255,3575,164,314
1642063727,47.304104,19.454323,3625,164,315
1642063724,47.302551,19.456512,3650,164,316
1642063721,47.301041,19.45871,3675,163,317
1642063718,47.299301,19.461044,3675,162,318
1642063715,47.297241,19.463722,3700,163,318
1642063711,47.295818,19.46559,3700,163,318
1642063709,47.294037,19.467842,3725,164,318
1642063706,47.292091,19.470449,3725,164,318
1642063703,47.290787,19.472099,3750,163,319
1642063699,47.288879,19.474535,3750,164,321
1642063696,47.28685,19.476906,3775,164,323
1642063694,47.285294,19.478554,3775,163,325
1642063691,47.283665,19.480238,3800,164,327
1642063688,47.281631,19.482193,3800,164,327
1642063684,47.279476,19.484112,3825,164,328
1642063681,47.277706,19.485731,3825,163,327
1642063678,47.275799,19.487492,3850,164,327
1642063676,47.273941,19.489128,3850,164,327
1642063673,47.272018,19.490982,3875,164,327
1642063669,47.270027,19.492846,3875,163,327
1642063667,47.268082,19.494621,3900,163,331
1642063664,47.26593,19.496225,3900,163,339
1642063661,47.264069,19.497211,3925,162,349
1642063658,47.261856,19.49778,3925,164,357
1642063654,47.259201,19.497849,3925,164,4
1642063651,47.256805,19.497353,3950,165,13
1642063649,47.254669,19.496407,3950,166,21
1642063645,47.252663,19.495098,3975,168,30
1642063642,47.250847,19.493408,3975,172,39
1642063639,47.248764,19.490776,4000,175,45
1642063633,47.245728,19.485943,4100,176,48
1642063627,47.242081,19.47979,4200,176,48
1642063624,47.240662,19.477455,4225,176,48
1642063621,47.239243,19.475052,4275,176,48
1642063618,47.237625,19.472351,4325,176,48
1642063616,47.236042,19.469675,4375,177,48
1642063612,47.23418,19.466576,4400,177,48
1642063609,47.232742,19.464203,4450,177,48
1642063607,47.230782,19.460941,4500,178,48
1642063603,47.229527,19.45883,4550,178,49
1642063600,47.227798,19.455894,4575,180,50
1642063597,47.226128,19.452702,4625,181,54
1642063594,47.224823,19.449989,4650,182,60
1642063591,47.223587,19.446762,4700,184,66
1642063588,47.222672,19.443398,4750,186,73
1642063585,47.222031,19.439816,4775,188,81
1642063582,47.221664,19.435844,4825,190,88
1642063579,47.221752,19.431644,4875,192,98
1642063576,47.222122,19.427673,4925,193,104
1642063573,47.222809,19.423965,4975,194,109
1642063561,47.226639,19.409321,5100,199,111
1642063549,47.230911,19.393616,5200,207,111
1642063537,47.235298,19.377419,5375,215,111
1642063525,47.2397,19.360931,5575,222,111
1642063513,47.244186,19.343903,5925,224,111
1642063501,47.248764,19.326874,6325,220,112
1642063489,47.253452,19.310795,6750,216,113
1642063477,47.258434,19.294386,7125,216,114
1642063465,47.263557,19.278189,7500,216,115
1642063453,47.268677,19.262535,7750,218,115
1642063441,47.274033,19.246124,8025,220,115
1642063429,47.279289,19.230089,8400,221,115
1642063417,47.284458,19.213961,8775,222,115
1642063414,47.285843,19.209663,8875,222,116
1642063411,47.287262,19.205544,8950,224,117
1642063408,47.289532,19.1991,9025,224,118
1642063405,47.290604,19.196205,9125,225,119
1642063401,47.292,19.192482,9225,226,119
1642063399,47.293488,19.188679,9300,226,119
1642063396,47.294792,19.185228,9400,226,118
1642063393,47.296143,19.18158,9475,224,116
1642063390,47.297585,19.177059,9575,222,109
1642063387,47.298611,19.172621,9650,220,103
1642063384,47.299301,19.168259,9750,218,97
1642063381,47.299679,19.16403,9825,215,91
1642063378,47.299805,19.159607,9925,213,85
1642063375,47.299587,19.155155,10000,212,80
1642063372,47.299072,19.151024,10075,211,74
1642063369,47.298294,19.14711,10100,209,69
1642063366,47.297058,19.14299,10150,207,58
1642063360,47.293861,19.136282,10250,206,49
1642063348,47.28598,19.123215,10475,206,47
1642063335,47.278244,19.110718,10725,205,47
1642063324,47.270538,19.098324,10950,205,47
1642063312,47.263138,19.086342,11175,206,47
1642063300,47.255035,19.073181,11325,210,47
1642063287,47.246891,19.05994,11400,218,47
1642063276,47.239105,19.04734,11450,226,47
1642063264,47.230545,19.033401,11525,234,47
1642063251,47.22139,19.018776,11575,245,47
1642063239,47.212006,19.003738,11625,256,47
1642063209,47.187675,18.964586,12350,261,47
1642063176,47.160721,18.921062,13300,261,47
1642063143,47.13335,18.876976,14250,262,47
