1687804445,47.288315,19.197784,13850,370,133
1687804413,47.324066,19.14045,12225,358,130
1687804398,47.339722,19.112434,11525,348,127
1687804395,47.34288,19.106529,11375,346,127
1687804392,47.34581,19.10083,11225,346,127
1687804389,47.348701,19.095224,11075,344,126
1687804386,47.351772,19.089308,10925,342,127
1687804383,47.354427,19.084097,10850,338,127
1687804380,47.357311,19.078674,10775,333,129
1687804377,47.360275,19.073364,10750,328,130
1687804374,47.363178,19.068392,10675,324,132
1687804371,47.366436,19.063322,10600,319,135
1687804368,47.369556,19.058815,10525,316,138
1687804365,47.372723,19.054871,10425,314,142
1687804362,47.376526,19.050842,10275,312,148
1687804359,47.380634,19.047335,10125,310,153
1687804356,47.384079,19.044937,9950,309,158
1687804353,47.388084,19.042828,9800,310,164
1687804350,47.392273,19.041279,9625,308,171
1687804347,47.396835,19.040293,9475,307,175
1687804344,47.400372,19.04001,9300,306,181
1687804341,47.405182,19.040337,9125,303,186
1687804329,47.421181,19.046843,8550,291,201
1687804314,47.439709,19.056702,7675,286,197
1687804311,47.443668,19.058533,7500,284,197
1687804307,47.449265,19.061142,7275,282,197
1687804304,47.453522,19.063065,7125,280,197
1687804301,47.456142,19.064308,6950,217,198
1687804298,47.45903,19.065575,6825,278,197
1687804295,47.462708,19.067335,6650,275,199
1687804292,47.466385,19.069237,6450,274,201
1687804289,47.469727,19.071167,6275,274,204
1687804286,47.47348,19.073708,6075,274,209
1687804283,47.476776,19.076523,5875,274,214
1687804280,47.479607,19.079519,5700,272,219
1687804277,47.482635,19.083183,5500,271,223
1687804274,47.485378,19.087126,5300,270,229
1687804271,47.487892,19.091492,5150,270,233
1687804268,47.489777,19.09568,4950,267,239
1687804265,47.491516,19.100624,4775,266,246
1687804262,47.492779,19.105366,4600,264,252
1687804259,47.493755,19.110859,4425,262,259
1687804256,47.494263,19.116211,4250,260,267
1687804253,47.494354,19.121704,4075,257,274
1687804250,47.494034,19.126648,3925,257,279
1687804247,47.493198,19.132338,3775,254,286
1687804244,47.492065,19.137291,3650,247,292
1687804241,47.490776,19.141775,3525,246,294
1687804238,47.489365,19.146423,3400,240,295
1687804235,47.488029,19.150578,3275,238,295
1687804232,47.486588,19.155087,3125,233,296
1687804229,47.48505,19.159594,2975,230,298
1687804226,47.483376,19.16396,2825,228,302
1687804217,47.477829,19.174438,2550,212,312
1687804208,47.472198,19.183571,2275,196,312
1687804199,47.46685,19.19227,2050,184,312
1687804192,47.461258,19.201012,1800,173,313
1687804184,47.458237,19.205681,1450,173,313
1687804175,47.453255,19.213539,1050,174,312
1687804167,47.449112,19.220089,800,171,312
1687804159,47.444599,19.227413,525,167,312
1687804149,47.439987,19.234947,450,143,312
1687804140,47.43594,19.241497,425,113,312
1687804137,47.434914,19.243116,425,101,312
1687804133,47.433598,19.245232,0,84,312
1687804131,47.433182,19.245934,0,76,312
1687804130,47.432831,19.246468,0,72,312
1687804128,47.432411,19.247149,0,63,315
1687804125,47.431835,19.248081,0,49,312
1687804123,47.431469,19.248682,0,39,312
1687804122,47.431343,19.248888,0,34,312
1687804120,47.431171,19.249163,0,24,312
1687804117,47.430958,19.249491,0,13,312
1687804113,47.430805,19.249737,0,10,306
1687804109,47.430702,19.249949,0,9,270
1687804105,47.430714,19.250212,0,10,233
1687804099,47.430923,19.25053,0,13,222
1687804086,47.431549,19.251377,0,15,222
1687804080,47.431866,19.251814,0,18,222
1687804073,47.432308,19.252396,0,17,222
1687804070,47.432476,19.252613,0,16,222
1687804066,47.432693,19.252888,0,15,222
1687804063,47.432842,19.253099,0,15,219
1687804060,47.433002,19.2533,0,14,222
1687804057,47.433147,19.253506,0,14,230
1687804054,47.433254,19.253712,0,13,241
1687804051,47.433334,19.253952,0,12,258
1687804048,47.433369,19.254192,0,12,278
1687804044,47.433323,19.254519,0,12,306
1687804037,47.433002,19.255033,0,16,315
1687804030,47.432644,19.255617,0,16,312
1687804023,47.432293,19.256184,0,15,312
1687804017,47.432018,19.256639,0,14,312
1687804010,47.431721,19.257111,0,12,315
1687804003,47.431458,19.257523,0,12,312
1687803995,47.431156,19.25803,0,11,312
1687803988,47.430946,19.258364,0,7,312
1687803980,47.430794,19.258593,0,4,312
1687803828,47.430656,19.25881,0,2,312
1687803811,47.430527,19.259033,0,2,312
1687803793,47.430401,19.259245,0,2,309
1687803751,47.430439,19.259445,0,1,2
1687803735,47.430561,19.259649,0,3,42
1687803719,47.430725,19.259874,0,3,42
1687803417,47.430889,19.26009,0,0,42
