1670190489,47.470688,19.48439,9175,306,3
1670190487,47.466896,19.483971,9050,306,3
1670190484,47.459976,19.483292,8875,305,3
1670190481,47.45507,19.482914,8725,304,2
1670190478,47.453476,19.482742,8575,303,2
1670190475,47.449905,19.482536,8400,302,2
1670190471,47.444962,19.482262,8225,300,1
1670190468,47.440887,19.482056,8050,298,5
1670190465,47.436813,19.481781,7900,298,5
1670190463,47.433472,19.481295,7750,296,9
1670190459,47.428585,19.480167,7600,295,15
1670190455,47.422211,19.477661,7325,294,18
1670190452,47.419739,19.476357,7175,293,22
1670190449,47.415035,19.473267,7000,292,28
1670190446,47.412521,19.471153,6850,289,33
1670190443,47.409172,19.467703,6675,287,38
1670190440,47.405548,19.463448,6525,285,40
1670190437,47.402618,19.45974,6375,284,41
1670190434,47.399689,19.455963,6225,282,41
1670190431,47.396759,19.452187,6100,280,42
1670190428,47.394135,19.448547,6000,278,46
1670190425,47.391155,19.443899,5875,276,50
1670190422,47.389107,19.439955,5775,274,56
1670190419,47.387012,19.434956,5675,271,62
1670190416,47.385315,19.429665,5575,268,68
1670190413,47.384216,19.425133,5475,266,74
1670190410,47.383209,19.41861,5375,262,81
1670190407,47.38287,19.41404,5275,258,87
1670190404,47.382824,19.408827,5175,254,93
1670190401,47.383118,19.403915,5075,250,99
1670190398,47.383755,19.398897,4950,243,106
1670190395,47.384872,19.393545,4825,240,110
1670190389,47.387466,19.385445,4600,233,119
1670190383,47.390717,19.377136,4450,221,119
1670190377,47.393784,19.369102,4225,212,119
1670190374,47.395252,19.365305,4100,209,118
1670190371,47.396622,19.361618,3950,208,118
1670190365,47.399349,19.354248,3550,207,119
1670190359,47.402161,19.346924,3125,210,119
1670190353,47.405182,19.339096,2850,206,118
1670190350,47.406471,19.335585,2750,202,116
1670190347,47.407745,19.331818,2650,198,114
1670190344,47.408798,19.32826,2550,194,113
1670190341,47.409943,19.324402,2450,190,114
1670190338,47.411079,19.320797,2350,186,115
1670190335,47.412186,19.317261,2300,178,116
1670190331,47.413284,19.314171,2250,170,119
1670190329,47.414337,19.311356,2175,166,120
1670190326,47.41555,19.308401,2075,162,122
1670190323,47.416805,19.305584,1975,156,124
1670190319,47.418182,19.302635,1800,154,126
1670190316,47.41946,19.30002,1600,154,128
1670190310,47.421982,19.295563,1250,156,132
1670190304,47.425278,19.290207,825,157,132
1670190298,47.428165,19.285513,475,159,132
1670190273,47.438396,19.268946,0,72,132
1670190267,47.439503,19.267153,0,46,132
1670190266,47.439857,19.266569,0,29,132
1670190263,47.440002,19.26634,0,24,132
1670190261,47.440155,19.266088,0,20,132
1670190253,47.44059,19.265282,0,13,109
1670190248,47.440659,19.264956,0,11,95
1670190244,47.44067,19.264664,0,10,90
1670190241,47.440659,19.264458,0,10,84
1670190234,47.440613,19.263994,0,10,73
1670190230,47.440548,19.263699,0,10,61
1670190226,47.440475,19.263496,0,10,56
1670190221,47.440327,19.263187,0,10,45
1670190216,47.440166,19.262981,0,10,45
1670190212,47.440018,19.262758,0,10,42
1670190207,47.439846,19.262535,0,10,42
1670190202,47.439686,19.262308,0,10,36
1670190197,47.43948,19.262106,0,10,5
1670190192,47.439243,19.262133,0,11,334
1670190187,47.439022,19.262325,0,13,312
1670190181,47.43877,19.262724,0,12,312
1670190174,47.438499,19.263153,0,11,312
1670190170,47.438358,19.263382,0,10,309
1670190165,47.43821,19.263634,0,10,312
1670190160,47.438049,19.263891,0,10,317
1670190155,47.437893,19.264103,0,10,334
1670190150,47.437672,19.264217,0,10,11
1670190144,47.437428,19.264086,0,9,39
1670190138,47.43726,19.263857,0,6,39
1670190130,47.43708,19.263628,0,7,28
1670190123,47.436859,19.263487,0,8,351
1670190117,47.43663,19.263565,0,10,320
1670190113,47.436485,19.263769,0,11,315
1670190107,47.436287,19.26408,0,14,312
1670190099,47.435856,19.264772,0,16,312
1670190093,47.435577,19.26523,0,14,312
1670190086,47.435268,19.265728,0,11,312
1670190079,47.435062,19.266071,0,8,312
1670189878,47.434914,19.266312,0,1,306
1670189858,47.434834,19.266106,0,2,250
1670189833,47.434628,19.265917,0,2,216
1670189802,47.434448,19.265705,0,0,222
