1584565554,47.429482,19.277731,0,19,312
1584565547,47.42934,19.27796,0,18,312
1584565536,47.429089,19.278362,0,17,312
1584565526,47.428909,19.278664,0,17,312
1584565514,47.428688,19.278999,0,15,312
1584565502,47.428505,19.279324,0,14,312
1584565488,47.428322,19.279615,0,12,309
1584565474,47.428177,19.279844,0,10,312
1584564920,47.428059,19.280045,0,0,134
1584564877,47.42828,19.279545,0,2,315
1584564866,47.428177,19.279861,0,2,312
1584564848,47.428253,19.27965,0,2,295
1584564830,47.428288,19.279444,0,2,281
