1682060110,47.431,18.715485,13825,350,280
1682060077,47.421844,18.79287,12175,349,279
1682060066,47.418762,18.819088,11625,346,279
1682060054,47.415619,18.845947,11125,342,279
1682060042,47.412384,18.872963,10775,332,280
1682060030,47.409172,18.899654,10550,316,280
1682060018,47.406193,18.924513,10250,303,280
1682060015,47.405354,18.931204,10125,300,280
1682060012,47.404701,18.936626,10000,300,280
1682060009,47.403946,18.942696,9875,298,280
1682060006,47.403168,18.94874,9725,298,280
1682060003,47.402435,18.954712,9600,298,280
1682060000,47.401722,18.960712,9475,296,279
1682059997,47.400932,18.967262,9350,293,279
1682059994,47.40033,18.972771,9200,292,277
1682059991,47.399673,18.979164,9100,290,274
1682059988,47.399395,18.984516,8975,290,269
1682059985,47.399303,18.991137,8825,290,263
1682059982,47.399689,18.99749,8700,291,260
1682059979,47.40033,19.002434,8550,292,253
1682059976,47.401474,19.00882,8400,292,247
1682059973,47.402847,19.014038,8250,293,243
1682059970,47.404724,19.019875,8125,294,236
1682059967,47.406891,19.025082,7975,295,231
1682059964,47.409302,19.029762,7850,295,227
1682059961,47.412056,19.034237,7700,295,221
1682059958,47.415176,19.038462,7600,294,216
1682059946,47.42926,19.051254,7150,286,203
1682059943,47.432556,19.053314,7000,284,203
1682059940,47.436172,19.055574,6850,283,203
1682059937,47.440063,19.057983,6700,284,203
1682059934,47.443668,19.060293,6525,282,203
1682059931,47.447159,19.062548,6350,282,204
1682059928,47.450603,19.0648,6175,283,205
1682059925,47.454391,19.067528,5975,284,207
1682059922,47.45787,19.070137,5750,286,210
1682059919,47.461441,19.073158,5550,290,214
1682059916,47.464802,19.07642,5350,292,220
1682059913,47.467941,19.080231,5200,295,227
1682059909,47.47076,19.084591,5025,296,233
1682059906,47.47332,19.08952,4875,298,240
1682059904,47.475494,19.09465,4750,296,243
1682059900,47.477325,19.099869,4600,296,249
1682059897,47.478813,19.105083,4475,296,252
1682059894,47.480209,19.111351,4325,292,257
1682059892,47.481079,19.116348,4225,290,259
1682059888,47.482086,19.124725,4100,286,261
1682059887,47.482166,19.125719,4050,286,261
1682059884,47.482681,19.131111,3950,283,264
1682059881,47.483143,19.137268,3850,280,266
1682059877,47.483234,19.148607,3750,275,273
1682059874,47.483047,19.151367,3675,270,280
1682059871,47.482536,19.155649,3600,261,285
1682059869,47.481934,19.159452,3525,258,288
1682059866,47.480816,19.164663,3425,254,292
1682059862,47.479248,19.170456,3275,252,295
1682059860,47.478104,19.174026,3150,248,298
1682059854,47.474762,19.183044,2875,243,298
1682059848,47.471691,19.191355,2650,238,299
1682059842,47.468307,19.200256,2525,225,300
1682059836,47.465195,19.208153,2475,214,300
1682059833,47.463638,19.212067,2400,208,300
1682059827,47.460705,19.219242,2300,199,301
1682059821,47.457916,19.2258,2200,191,302
1682059818,47.456497,19.229095,2125,187,301
1682059815,47.454887,19.232975,2025,182,301
1682059812,47.453304,19.236708,1950,180,301
1682059809,47.452232,19.239244,1875,176,299
1682059806,47.45116,19.242062,1825,172,295
1682059803,47.449905,19.245644,1775,170,295
1682059800,47.448166,19.250931,1725,166,297
1682059798,47.447994,19.251427,1700,165,299
1682059795,47.447388,19.252991,1600,160,305
1682059788,47.443909,19.259789,1275,159,312
1682059782,47.440842,19.264801,1000,160,311
1682059776,47.438175,19.269175,700,162,311
1682059770,47.435055,19.274315,450,161,311
1682059764,47.432098,19.279083,400,143,312
1682059758,47.429283,19.283682,375,121,312
1682059750,47.426525,19.288118,0,86,312
1682059744,47.42506,19.290482,0,61,312
1682059743,47.424843,19.290808,0,56,312
1682059741,47.424465,19.29141,0,46,315
1682059739,47.424103,19.291975,0,29,312
1682059738,47.423977,19.292187,0,24,312
1682059736,47.423813,19.29245,0,18,312
1682059734,47.423653,19.292713,0,9,315
1682059729,47.423508,19.292925,0,3,317
1682059720,47.423462,19.293137,0,5,8
1682059712,47.423252,19.29319,0,7,109
1682059706,47.423325,19.292961,0,14,143
1682059702,47.42355,19.29273,0,18,132
1682059696,47.423893,19.292164,0,25,135
1682059690,47.424416,19.29143,0,29,135
1682059683,47.425152,19.290344,0,32,132
1682059668,47.426697,19.287819,0,32,132
1682059664,47.427036,19.287273,0,33,132
1682059655,47.42799,19.285744,0,32,132
1682059652,47.428341,19.285179,0,31,132
1682059645,47.428932,19.284227,0,30,132
1682059639,47.429501,19.283306,0,29,132
1682059633,47.430061,19.282396,0,31,132
1682059627,47.430645,19.281452,0,30,132
1682059621,47.431263,19.280457,0,28,132
1682059615,47.431755,19.279667,0,27,132
1682059609,47.43227,19.278843,0,32,132
1682059603,47.432877,19.277847,0,32,132
1682059597,47.433472,19.276886,0,31,132
1682059591,47.434055,19.275953,0,30,132
1682059585,47.434628,19.275015,0,28,132
1682059579,47.435188,19.274122,0,27,132
1682059573,47.435692,19.273298,0,26,132
1682059567,47.43623,19.27244,0,30,132
1682059561,47.436787,19.271551,0,29,132
1682059555,47.437313,19.270689,0,32,132
1682059549,47.437943,19.269667,0,31,132
1682059543,47.438507,19.268749,0,30,132
1682059537,47.439102,19.267788,0,29,132
1682059535,47.439297,19.267479,0,28,132
1682059533,47.43943,19.267256,0,27,132
1682059531,47.439606,19.266964,0,26,132
1682059529,47.439816,19.26664,0,25,132
1682059527,47.439949,19.266432,0,23,132
1682059525,47.440109,19.266157,0,21,129
1682059523,47.440247,19.265917,0,20,126
1682059521,47.440372,19.265659,0,18,120
1682059518,47.440498,19.265385,0,16,115
1682059516,47.440582,19.265142,0,16,106
1682059513,47.440647,19.264853,0,15,98
1682059511,47.44067,19.264629,0,15,90
1682059508,47.440662,19.26428,0,15,78
1682059506,47.440636,19.264063,0,16,73
1682059504,47.440594,19.263857,0,16,67
1682059502,47.440544,19.263651,0,15,59
1682059500,47.440453,19.263411,0,16,50
1682059497,47.440327,19.26317,0,15,45
1682059494,47.440163,19.262924,0,15,42
1682059490,47.439976,19.262678,0,13,39
1682059486,47.439793,19.262449,0,11,33
1682059480,47.439548,19.262203,0,10,8
1682059475,47.439327,19.26215,0,9,343
1682059470,47.439117,19.262238,0,9,320
1682059465,47.438942,19.262449,0,9,312
1682059459,47.438782,19.262724,0,9,312
1682059453,47.438614,19.262978,0,9,312
1682059447,47.438442,19.263277,0,10,312
1682059443,47.438324,19.263479,0,10,312
1682059438,47.438152,19.263737,0,9,315
1682059433,47.438026,19.263943,0,8,323
1682059427,47.437832,19.264166,0,7,348
1682059420,47.437614,19.264227,0,7,22
1682059412,47.437393,19.264069,0,7,42
1682059405,47.437237,19.263857,0,7,42
1682059398,47.437077,19.263634,0,7,42
1682059391,47.436916,19.263416,0,7,42
1682059383,47.436729,19.263153,0,8,42
1682059376,47.436531,19.26289,0,8,42
1682059370,47.436371,19.262678,0,7,42
1682059363,47.436207,19.262466,0,6,42
1682059351,47.436001,19.262192,0,4,42
1682059341,47.435852,19.261986,0,4,42
1682059331,47.435719,19.26178,0,4,42
1682059321,47.435509,19.261692,0,4,42
1682059301,47.435303,19.261522,0,1,42
1682059186,47.435291,19.261213,0,3,42
1682059155,47.435089,19.261217,0,3,95
1682059132,47.434868,19.261446,0,3,135
1682059114,47.434753,19.261656,0,2,132
1682059092,47.434521,19.261692,0,2,174
1682058954,47.434319,19.261711,0,0,177
