1691690253,47.259659,18.836678,14975,338,228
1691690220,47.295547,18.885017,13750,327,220
1691690187,47.333771,18.933083,12375,316,220
1691690172,47.349518,18.952927,11825,307,220
1691690157,47.368286,18.976547,11275,296,220
1691690140,47.382065,18.993988,10550,289,220
1691690125,47.397579,19.013813,9700,290,221
1691690123,47.40028,19.017263,9550,289,221
1691690119,47.403397,19.021317,9375,290,221
1691690116,47.40638,19.02515,9225,288,221
1691690113,47.409302,19.029007,9050,288,221
1691690110,47.412384,19.033039,8900,288,221
1691690108,47.415436,19.036972,8775,286,219
1691690104,47.418594,19.040817,8625,285,217
1691690101,47.421982,19.044594,8475,284,215
1691690098,47.424866,19.047615,8350,282,213
1691690089,47.434963,19.056419,8000,275,206
1691690077,47.448669,19.065948,7550,266,204
1691690074,47.452194,19.068352,7475,262,204
1691690071,47.455627,19.070549,7425,256,203
1691690068,47.458748,19.072618,7350,252,203
1691690065,47.46159,19.07445,7250,248,202
1691690062,47.464783,19.076385,7100,246,202
1691690059,47.468292,19.078533,6925,245,203
1691690056,47.471375,19.080574,6750,246,205
1691690052,47.475368,19.083675,6550,246,212
1691690049,47.478256,19.086561,6375,245,218
1691690046,47.481003,19.090014,6250,244,224
1691690043,47.483139,19.093346,6100,243,230
1691690040,47.485291,19.09726,5950,242,235
1691690037,47.487076,19.101379,5800,240,241
1691690034,47.488586,19.105774,5675,238,247
1691690031,47.489868,19.110512,5500,236,252
1691690028,47.490738,19.115044,5350,236,257
1691690025,47.491383,19.120296,5200,233,262
1691690022,47.491661,19.124662,5050,232,268
1691690019,47.491653,19.129326,4900,230,274
1691690016,47.491333,19.134201,4750,230,280
1691690013,47.490639,19.138887,4575,227,286
1691690010,47.489567,19.143677,4450,225,290
1691690007,47.488449,19.147762,4300,224,292
1691690004,47.48724,19.151917,4175,222,293
1691690001,47.486031,19.156071,4025,222,294
1691689998,47.484726,19.160156,3900,218,297
1691689995,47.483284,19.16396,3775,215,302
1691689992,47.48172,19.167297,3675,212,307
1691689989,47.479935,19.170731,3525,210,310
1691689980,47.473984,19.180481,3000,210,312
1691689971,47.467804,19.190437,2500,209,313
1691689962,47.462147,19.199312,2150,201,313
1691689953,47.456543,19.208084,1925,188,313
1691689944,47.451279,19.216461,1725,166,312
1691689935,47.446831,19.22368,1300,153,312
1691689926,47.442551,19.230652,675,159,311
1691689916,47.437958,19.238159,250,144,312
1691689908,47.433472,19.245371,250,97,312
1691689899,47.431652,19.248373,0,60,312
1691689892,47.430805,19.249729,0,14,312
1691689828,47.430607,19.249966,0,3,270
1691689816,47.430645,19.250175,0,6,222
1691689808,47.430828,19.250399,0,9,222
1691689801,47.431091,19.250759,0,14,222
1691689794,47.431423,19.251198,0,12,222
1691689787,47.431679,19.251534,0,10,222
1691689781,47.431934,19.251884,0,11,222
1691689773,47.432251,19.252308,0,13,222
1691689764,47.432659,19.252836,0,14,222
1691689756,47.433014,19.253317,0,14,222
1691689749,47.433403,19.253839,0,21,222
1691689740,47.434193,19.254913,0,0,222
1691689731,47.435028,19.256046,0,26,222
1691689723,47.435753,19.257008,0,24,222
1691689717,47.436253,19.25766,0,22,222
1691689714,47.436485,19.257994,0,21,222
1691689710,47.436802,19.258417,0,19,222
1691689704,47.43716,19.258892,0,13,225
1691689699,47.437317,19.259136,0,11,247
1691689696,47.437374,19.259377,0,11,272
1691689693,47.437363,19.259583,0,11,295
1691689690,47.437305,19.259789,0,11,309
1691689686,47.437157,19.260029,0,12,309
1691689683,47.437035,19.260265,0,12,303
1691689676,47.436836,19.26074,0,11,295
1691689673,47.436768,19.260956,0,12,281
1691689670,47.436745,19.261162,0,16,272
1691689667,47.436745,19.261522,0,16,270
1691689664,47.436745,19.261831,0,15,267
1691689661,47.436768,19.262192,0,15,264
1691689658,47.436775,19.262449,0,14,267
1691689656,47.436775,19.262695,0,14,272
1691689653,47.436768,19.262947,0,14,281
1691689649,47.436687,19.263342,0,15,298
1691689646,47.436607,19.263565,0,15,306
1691689642,47.43644,19.263874,0,14,312
1691689635,47.436161,19.264315,0,9,312
1691689389,47.436008,19.264526,0,2,300
1691689371,47.435905,19.26428,0,3,241
1691689357,47.43576,19.26408,0,3,222
1691689327,47.4356,19.263874,0,0,222
