1583838442,47.479385,19.123695,5450,217,244
1583838436,47.482407,19.132896,5225,207,244
1583838430,47.484512,19.139557,5025,199,250
1583838424,47.485981,19.147268,4825,189,265
1583838418,47.485889,19.155649,4675,177,283
1583838412,47.484512,19.162079,4525,166,300
1583838406,47.481949,19.167915,4350,159,311
1583838394,47.476135,19.177391,4000,147,312
1583838388,47.473461,19.181637,3825,140,313
1583838382,47.470871,19.185699,3600,138,313
1583838375,47.46806,19.190086,3300,142,313
1583838364,47.462906,19.198402,2800,142,311
1583838357,47.460205,19.202934,2500,140,312
1583838346,47.454887,19.211214,1925,140,313
1583838339,47.452278,19.215229,1650,140,313
1583838329,47.447063,19.223469,1150,140,312
1583838323,47.444504,19.227585,900,141,312
1583838314,47.44075,19.233627,550,143,312
1583838304,47.436451,19.240582,400,118,312
1583838296,47.433769,19.24494,0,88,312
1583838290,47.432274,19.247377,0,58,312
1583838283,47.4314,19.248785,0,27,312
1583838277,47.430969,19.249649,0,19,281
1583838271,47.430977,19.250364,0,16,244
1583838262,47.431355,19.25111,0,32,222
1583838256,47.431702,19.251568,0,20,222
1583838250,47.432167,19.252167,0,24,222
1583838244,47.432659,19.252853,0,22,222
1583838238,47.433105,19.253437,0,20,222
1583838231,47.433563,19.254051,0,18,222
1583838222,47.43409,19.254776,0,16,222
1583838215,47.434513,19.255342,0,34,222
1583838207,47.434845,19.255795,0,30,222
1583838200,47.435196,19.256252,0,27,225
1583838191,47.43544,19.256779,0,25,278
1583838184,47.435333,19.257236,0,25,312
1583838177,47.435097,19.257608,0,34,309
1583838171,47.434845,19.258158,0,33,298
1583836295,47.434113,19.261427,0,0,132
