1654509486,47.418995,19.300232,450,143,312
1654509480,47.416435,19.304386,525,145,311
1654509472,47.412617,19.310585,625,147,312
1654509466,47.409988,19.314926,700,146,312
1654509460,47.40683,19.31987,775,146,313
1654509454,47.404449,19.323715,850,147,312
1654509448,47.401676,19.32819,925,146,312
1654509442,47.398544,19.33326,1025,149,312
1654509436,47.396091,19.337276,1100,152,311
1654509430,47.393051,19.342323,1175,156,312
1654509424,47.389893,19.347336,1250,159,313
1654509418,47.387192,19.351593,1350,162,313
1654509412,47.384125,19.356503,1425,166,312
1654509406,47.381054,19.361431,1525,168,312
1654509400,47.377655,19.366924,1600,168,312
1654509394,47.374741,19.371574,1700,169,311
1654509387,47.371399,19.377136,1800,171,312
1654509381,47.368195,19.382286,1875,174,313
1654509376,47.364994,19.387348,1975,174,312
1654509370,47.361782,19.392488,2075,174,312
1654509364,47.358444,19.397942,2175,175,312
1654509358,47.355263,19.403124,2250,179,312
1654509352,47.351818,19.408546,2350,180,312
1654509346,47.348282,19.414146,2450,181,313
1654509339,47.344757,19.419777,2550,181,311
1654509334,47.341644,19.424927,2650,182,311
1654509328,47.338226,19.430449,2750,183,313
1654509321,47.334595,19.436153,2850,185,313
1654509316,47.330978,19.441956,2925,186,311
1654509309,47.32766,19.44742,3050,188,311
1654509303,47.324165,19.453054,3150,188,312
1654509301,47.322464,19.455826,3200,188,314
1654509297,47.320488,19.45883,3250,188,315
1654509294,47.318619,19.461525,3300,188,315
1654509291,47.316742,19.464272,3325,190,316
1654509288,47.314812,19.466999,3375,191,316
1654509285,47.312996,19.469463,3425,192,316
1654509282,47.310993,19.472351,3450,193,315
1654509279,47.309086,19.475027,3500,195,313
1654509276,47.307129,19.478142,3550,196,309
1654509273,47.305573,19.481026,3600,199,302
1654509271,47.303917,19.485098,3650,200,296
1654509266,47.302753,19.489817,3725,206,275
1654509263,47.302185,19.494621,3800,207,269
1654509260,47.302231,19.499153,3850,208,263
1654509257,47.302734,19.503204,3925,211,252
1654509254,47.303684,19.507282,3975,211,246
1654509251,47.304703,19.510551,4025,213,238
1654509248,47.306259,19.513985,4075,215,231
1654509242,47.310516,19.52092,4200,216,222
1654509236,47.31514,19.526962,4300,217,221
1654509230,47.319466,19.532564,4425,218,221
1654509227,47.322052,19.536026,4475,220,222
1654509224,47.324493,19.539326,4550,220,222
1654509221,47.326263,19.541649,4600,220,222
1654509218,47.328781,19.54509,4675,221,223
1654509215,47.331291,19.548693,4725,222,223
1654509212,47.33292,19.551016,4800,222,224
1654509209,47.335247,19.554325,4850,222,224
1654509206,47.337433,19.557449,4925,223,222
1654509203,47.339676,19.560333,4975,224,217
1654509200,47.342285,19.56308,5025,226,210
1654509197,47.344986,19.565346,5075,226,203
1654509194,47.349678,19.567848,5150,227,195
1654509191,47.351913,19.568623,5225,227,190
1654509187,47.355263,19.569185,5300,229,182
1654509185,47.357346,19.56926,5325,230,178
1654509182,47.360641,19.568916,5350,232,171
1654509179,47.363754,19.568092,5350,236,165
1654509176,47.366947,19.56665,5350,238,157
1654509164,47.379227,19.554634,5450,246,140
1654509151,47.391716,19.539396,5575,254,140
1654509138,47.401352,19.527636,5675,259,140
1654509126,47.412735,19.513641,5800,268,140
1654509116,47.422066,19.502211,5900,272,140
1654509104,47.436447,19.484596,6150,273,140
1654509092,47.446507,19.47221,6425,274,140
1654509080,47.457321,19.458847,6675,273,139
1654509068,47.468903,19.444359,6975,274,139
1654509056,47.481373,19.428829,7250,274,140
1654509044,47.492477,19.415245,7525,276,140
1654509032,47.504372,19.400587,7800,276,140
1654509020,47.51564,19.386681,8075,276,139
1654509008,47.527634,19.371849,8350,277,140
1654508996,47.539471,19.357277,8625,278,140
1654508984,47.551296,19.34277,8900,278,140
1654508972,47.563477,19.327904,9175,279,140
1654508960,47.57555,19.312979,9450,280,140
1654508948,47.587189,19.298542,9750,282,139
1654508936,47.59901,19.283894,10025,282,139
1654508924,47.611084,19.268852,10300,283,139
1654508912,47.623077,19.253822,10575,284,139
1654508900,47.635647,19.238117,10850,286,140
1654508888,47.647293,19.223808,11125,286,140
1654508876,47.659855,19.208256,11400,287,139
1654508864,47.672237,19.192904,11675,290,140
1654508852,47.684433,19.177834,11975,290,140
1654508819,47.71843,19.135574,12750,294,139
1654508786,47.752991,19.092247,13525,298,139
1654508753,47.787872,19.048603,14325,301,139
