1673335516,47.357407,19.567213,15000,362,80
1673335486,47.349491,19.493761,15000,363,81
1673335453,47.343521,19.412979,15000,361,84
1673335420,47.338531,19.332092,15000,358,84
1673335387,47.332592,19.251568,14975,359,82
1673335354,47.325119,19.171898,14550,358,81
1673335351,47.324448,19.164875,14500,356,82
1673335348,47.323746,19.157272,14450,354,82
1673335345,47.323189,19.150648,14375,354,83
1673335342,47.32251,19.142509,14275,352,83
1673335339,47.322071,19.136211,14175,350,84
1673335336,47.32156,19.128254,14050,348,85
1673335333,47.321274,19.12191,13950,346,86
1673335330,47.320953,19.113808,13825,346,88
1673335327,47.320816,19.106703,13675,342,89
1673335324,47.32077,19.100624,13550,342,91
1673335321,47.320862,19.093071,13375,340,93
1673335318,47.321182,19.086205,13250,340,96
1673335315,47.321747,19.079943,13100,339,101
1673335312,47.322922,19.072197,12950,338,106
1673335309,47.324158,19.066429,12825,336,111
1673335306,47.325897,19.060043,12725,334,116
1673335303,47.328003,19.053864,12625,332,121
1673335300,47.330685,19.047758,12550,329,126
1673335297,47.333405,19.042534,12475,326,131
1673335294,47.336502,19.037546,12400,323,136
1673335291,47.340508,19.032335,12350,320,141
1673335288,47.343475,19.029144,12300,318,147
1673335285,47.347,19.025986,12225,314,152
1673335282,47.350937,19.023102,12175,312,158
1673335279,47.355217,19.020784,12125,308,163
1673335276,47.358994,19.019257,12075,305,168
1673335273,47.364258,19.018021,12025,302,174
1673335270,47.367741,19.017687,11975,300,179
1673335267,47.371742,19.017757,11925,295,184
1673335264,47.375748,19.018391,11850,292,189
1673335252,47.391129,19.025093,11450,285,202
1673335240,47.405495,19.033955,10750,282,202
1673335228,47.420288,19.042946,9750,288,202
1673335225,47.424068,19.045292,9475,291,202
1673335222,47.427372,19.047405,9250,294,203
1673335219,47.43119,19.049801,9025,295,203
1673335216,47.435165,19.052422,8825,295,204
1673335213,47.438824,19.054871,8625,296,205
1673335210,47.442596,19.057547,8450,296,206
1673335206,47.447067,19.060936,8275,295,208
1673335204,47.449066,19.062477,8150,294,208
1673335203,47.450417,19.063602,8100,293,210
1673335200,47.453953,19.066561,7950,292,211
1673335198,47.456284,19.068674,7825,291,212
1673335197,47.457642,19.069931,7775,292,212
1673335195,47.45982,19.071983,7650,290,214
1673335194,47.460938,19.073181,7575,291,215
1673335190,47.465332,19.077827,7325,290,218
1673335188,47.467712,19.080643,7225,290,220
1673335186,47.469131,19.082428,7100,290,226
1673335183,47.472202,19.086632,6900,290,226
1673335180,47.47509,19.091068,6700,289,228
1673335179,47.476364,19.093208,6600,290,231
1673335176,47.479156,19.098564,6425,290,236
1673335173,47.481216,19.103302,6225,289,239
1673335170,47.482632,19.107056,6075,286,253
1673335169,47.483234,19.108887,6025,287,248
1673335168,47.48378,19.110512,5950,286,253
1673335166,47.48468,19.113817,5825,286,251
1673335164,47.485611,19.11779,5700,285,255
1673335161,47.486572,19.123558,5525,282,261
1673335158,47.487148,19.129169,5375,280,266
1673335154,47.48735,19.136604,5175,274,273
1673335153,47.487305,19.138664,5125,273,275
1673335152,47.487259,19.140381,5075,274,277
1673335150,47.48682,19.145226,4975,269,281
1673335147,47.485977,19.150681,4850,264,286
1673335144,47.484913,19.155649,4725,257,292
1673335137,47.481812,19.165787,4400,249,297
1673335129,47.477558,19.177975,3950,246,296
1673335123,47.47467,19.186455,3700,240,296
1673335117,47.471504,19.195721,3475,230,296
1673335114,47.470108,19.199877,3375,228,296
1673335111,47.468712,19.20396,3275,222,296
1673335108,47.467316,19.208117,3200,218,296
1673335105,47.465874,19.212271,3150,210,297
1673335102,47.464661,19.215721,3100,204,297
1673335099,47.463406,19.219242,3050,196,298
1673335096,47.462147,19.222694,2975,193,298
1673335093,47.460846,19.226143,2900,188,299
1673335090,47.459587,19.229454,2800,184,300
1673335087,47.458054,19.233284,2725,179,301
