1593168665,47.788433,18.929726,13450,353,341
1593168635,47.742207,18.95219,12325,340,341
1593168624,47.726051,18.960079,11750,341,341
1593168613,47.71027,18.967684,11200,341,341
1593168602,47.692749,18.976135,10825,334,342
1593168591,47.677032,18.983601,10600,322,342
1593168580,47.661987,18.990692,10325,310,342
1593168569,47.646496,18.997896,9825,305,342
1593168554,47.626522,19.007404,9125,300,341
1593168548,47.618843,19.011137,8850,298,340
1593168542,47.610508,19.015644,8550,294,334
1593168536,47.603714,19.020784,8225,291,327
1593168524,47.590866,19.035011,7625,286,320
1593168512,47.578445,19.050156,7075,280,320
1593168501,47.567413,19.063408,6425,279,320
1593168490,47.556702,19.076248,5750,281,321
1593168479,47.545475,19.089661,5150,278,321
1593168473,47.539398,19.096848,4775,276,321
1593168467,47.533466,19.103886,4400,276,321
1593168461,47.527367,19.111141,4000,277,321
1593168455,47.521317,19.118254,3675,275,321
1593168449,47.51532,19.125343,3350,272,320
1593168441,47.507629,19.134521,2975,270,320
1593168434,47.500786,19.142902,2825,258,320
1593168428,47.49548,19.149452,2650,249,320
1593168422,47.490005,19.156242,2600,236,318
1593168416,47.485382,19.162422,2500,226,313
1593168410,47.481125,19.169083,2400,217,311
1593168404,47.477093,19.17572,2275,208,311
1593168398,47.473179,19.182129,2175,201,312
1593168392,47.469589,19.187965,2075,193,312
1593168386,47.465874,19.19396,1950,186,313
1593168374,47.458889,19.204805,1575,177,313
1593168368,47.455536,19.210018,1300,176,313
1593168356,47.448807,19.220718,725,176,312
1593168350,47.44548,19.226004,475,177,312
1593168338,47.439106,19.236286,325,150,312
1593168330,47.435715,19.241798,325,113,312
1593168321,47.432968,19.246227,0,72,312
1593168315,47.431747,19.248205,0,36,312
1593168308,47.431156,19.249157,0,16,312
1593168301,47.430878,19.249596,0,33,300
1593168295,47.430759,19.250141,0,29,241
1593168284,47.43119,19.250864,0,26,222
1593168278,47.431355,19.251102,0,24,222
1593168271,47.431587,19.25141,0,25,222
1593168265,47.431797,19.251692,0,22,222
1593168254,47.43211,19.252098,0,15,222
1593168245,47.432285,19.252325,0,24,222
1593168239,47.432487,19.252613,0,32,222
1593168233,47.432819,19.253065,0,19,222
1593168227,47.433262,19.253664,0,23,219
1593168220,47.433792,19.254364,0,24,222
1593168205,47.43504,19.256046,0,22,222
1593168199,47.435486,19.256664,0,20,222
1593168192,47.436066,19.257431,0,18,222
1593168184,47.436516,19.258038,0,15,222
1593168178,47.436802,19.258417,0,33,222
1593168172,47.43708,19.258804,0,30,225
1593168166,47.437336,19.259228,0,27,258
1593168160,47.437363,19.259617,0,27,298
1593168154,47.437191,19.259995,0,29,315
1593168148,47.436928,19.260406,0,29,300
1593168142,47.436775,19.260811,0,26,281
1593168136,47.436745,19.26123,0,30,267
1593168127,47.436764,19.262026,0,30,267
1593168121,47.436775,19.262554,0,26,270
1593168113,47.436768,19.263102,0,22,289
1593168106,47.436665,19.263462,0,19,309
1593168094,47.436417,19.263893,0,16,312
1593168086,47.436275,19.264103,0,12,312
1593167917,47.436161,19.264303,0,0,164
1593167887,47.436275,19.264069,0,2,303
1593167866,47.436218,19.263857,0,9,258
1593167845,47.436035,19.263634,0,9,222
1593167779,47.435856,19.263416,0,0,48
