1690518875,47.268311,18.978401,14600,217,267
1690518842,47.270073,19.027334,13475,218,266
1690518809,47.271843,19.07649,12300,220,266
1690518794,47.272633,19.098534,11925,214,267
1690518778,47.273472,19.120226,11350,214,266
1690518764,47.274311,19.14262,10750,218,266
1690518748,47.275242,19.165087,10125,223,266
1690518734,47.276173,19.187551,9525,228,266
1690518731,47.276367,19.191879,9400,230,267
1690518728,47.276505,19.196548,9275,230,267
1690518725,47.276688,19.202042,9175,230,267
1690518722,47.276775,19.205791,9025,231,268
1690518719,47.276825,19.21051,8900,232,269
1690518716,47.276871,19.215706,8800,232,269
1690518713,47.276871,19.220299,8675,234,269
1690518710,47.277008,19.225594,8550,236,266
1690518707,47.277336,19.230511,8400,237,261
1690518704,47.277786,19.234383,8275,240,255
1690518695,47.28157,19.248539,7950,247,241
1690518680,47.290043,19.27002,7450,246,239
1690518665,47.29903,19.292345,6950,245,239
1690518650,47.30764,19.313612,6450,243,239
1690518647,47.30928,19.317741,6350,242,239
1690518644,47.310947,19.321852,6250,241,240
1690518641,47.312763,19.326571,6150,241,240
1690518638,47.314316,19.330788,6050,240,241
1690518635,47.315826,19.334908,5925,238,242
1690518632,47.31765,19.340092,5850,238,242
1690518629,47.31926,19.344383,5725,238,239
1690518625,47.320953,19.348331,5625,237,235
1690518622,47.323013,19.352348,5500,238,228
1690518619,47.325516,19.35622,5400,238,222
1690518616,47.328003,19.359283,5300,239,215
1690518613,47.331429,19.362558,5200,240,207
1690518610,47.333542,19.36409,5100,242,202
1690518607,47.3367,19.365807,5025,244,195
1690518604,47.340408,19.367111,4925,244,187
1690518600,47.344437,19.367729,4800,245,179
1690518597,47.348053,19.367523,4725,246,171
1690518594,47.351307,19.366713,4650,245,165
1690518591,47.354797,19.365164,4575,246,158
1690518588,47.358032,19.363129,4500,246,151
1690518585,47.361084,19.360445,4425,246,143
1690518582,47.363342,19.35791,4350,245,139
1690518576,47.368343,19.350939,4200,241,132
1690518567,47.375107,19.340057,3975,233,132
1690518560,47.379776,19.332436,3800,228,132
1690518551,47.386173,19.322063,3600,217,132
1690518542,47.39204,19.312487,3425,206,132
1690518533,47.397629,19.303391,3225,193,132
1690518524,47.402935,19.29488,3025,181,132
1690518515,47.40802,19.286568,2825,168,132
1690518506,47.412552,19.279221,2650,153,131
1690518497,47.416443,19.272697,2475,139,130
1690518491,47.418854,19.268471,2300,136,130
1690518484,47.421707,19.263565,2050,136,131
1690518475,47.425606,19.257132,1775,134,133
1690518466,47.429581,19.251137,1425,132,134
1690518463,47.430954,19.249077,1350,132,134
1690518460,47.43203,19.247484,1225,132,133
1690518457,47.433151,19.245712,1100,132,132
1690518454,47.434681,19.243258,975,134,132
1690518451,47.436405,19.240511,850,134,132
1690518448,47.437195,19.239174,700,135,132
1690518445,47.438408,19.237272,625,135,132
1690518442,47.439896,19.234877,550,135,132
1690518439,47.440979,19.233215,500,131,132
1690518432,47.44368,19.228926,0,110,126
1690518425,47.44582,19.225458,0,84,126
1690518418,47.447433,19.222847,0,0,126
1690518299,47.448441,19.221216,0,6,126
1690518293,47.448509,19.220976,0,7,67
1690518289,47.448441,19.22077,0,8,42
1690518284,47.44828,19.22053,0,12,45
1690518281,47.448166,19.220324,0,15,45
1690518278,47.448017,19.220083,0,16,30
1690518274,47.447716,19.21986,0,15,8
1690518270,47.447472,19.219824,0,15,345
1690518265,47.447193,19.219946,0,14,326
1690518256,47.44669,19.220444,0,0,317
1690518237,47.44574,19.221525,0,14,317
1690518232,47.445499,19.221783,0,13,317
1690518226,47.445213,19.222095,0,13,317
1690518221,47.444973,19.222383,0,12,309
1690518209,47.444668,19.223433,0,0,284
1690518198,47.444317,19.224014,0,12,326
1690518191,47.443966,19.224272,0,12,329
1690518183,47.443539,19.224577,0,12,329
1690518175,47.443199,19.224821,0,10,326
1690518169,47.442924,19.225027,0,10,329
1690518159,47.442516,19.225334,0,10,329
1690518147,47.441978,19.225721,0,11,329
1690518142,47.441769,19.225885,0,12,329
1690518133,47.441277,19.226229,0,11,329
1690518127,47.441025,19.226418,0,11,326
1690518116,47.440559,19.226761,0,9,331
1690518109,47.440269,19.22683,0,9,357
1690518103,47.440041,19.226778,0,8,8
1690518095,47.439793,19.226656,0,7,14
1690518085,47.439548,19.226521,0,0,14
1690518073,47.439171,19.22628,0,7,30
1690518065,47.439034,19.226074,0,3,47
1690518052,47.438847,19.225863,0,5,14
