1671026425,47.464455,19.195009,775,124,131
1671026398,47.467438,19.190208,1125,127,131
1671026390,47.472412,19.182219,1225,127,131
1671026378,47.475372,19.177462,1400,125,131
1671026370,47.477135,19.174627,1500,129,131
1671026365,47.478832,19.171755,1575,129,131
1671026358,47.481667,19.167238,1625,136,131
1671026349,47.48465,19.162359,1700,140,131
1671026342,47.48822,19.156622,1775,147,131
1671026337,47.489723,19.15419,1825,152,131
1671026330,47.49358,19.148014,1950,154,131
1671026325,47.495564,19.144676,2025,154,131
1671026317,47.499184,19.138752,2150,157,131
1671026309,47.502781,19.132898,2275,162,131
1671026301,47.506767,19.126427,2450,164,131
1671026293,47.510963,19.119612,2600,168,131
1671026286,47.515541,19.112125,2625,167,131
1671026281,47.517071,19.109585,2675,166,132
1671026274,47.521362,19.102539,2775,164,132
1671026269,47.523212,19.099485,2850,164,132
1671026261,47.527332,19.092745,3000,161,132
1671026257,47.529545,19.089178,3025,162,133
1671026249,47.533524,19.082893,3200,164,133
1671026245,47.535606,19.079651,3250,164,133
1671026237,47.53997,19.073172,3400,168,132
1671026233,47.541893,19.070303,3475,167,135
1671026225,47.545876,19.063707,3625,172,135
1671026218,47.550354,19.057129,3750,174,135
1671026209,47.554688,19.050917,3875,177,136
1671026201,47.559456,19.044167,3950,183,136
1671026194,47.564194,19.037477,4050,186,136
1671026185,47.569004,19.030615,4150,190,135
1671026178,47.573669,19.024292,4175,190,137
1671026169,47.578922,19.016855,4175,198,136
1671026165,47.58144,19.013411,4175,198,136
1671026161,47.583763,19.01037,4175,204,135
1671026157,47.586369,19.006805,4175,204,135
1671026153,47.588978,19.003183,4175,207,135
1671026149,47.591732,18.99935,4200,207,135
1671026145,47.594128,18.996178,4200,213,134
1671026141,47.597095,18.991892,4225,213,134
1671026137,47.599319,18.988966,4250,222,130
1671026133,47.602093,18.98493,4300,222,130
1671026129,47.605083,18.980045,4375,230,126
1671026125,47.607574,18.97607,4600,230,126
1671026121,47.610046,18.971756,4525,238,123
1671026117,47.612801,18.965906,4625,238,123
1671026101,47.621815,18.945185,5050,259,116
1671026089,47.628166,18.926941,5150,281,115
1671026077,47.634487,18.907122,5375,289,116
1671026061,47.643909,18.880192,5650,305,119
1671026049,47.652309,18.85865,5875,320,121
1671026037,47.661289,18.837044,6150,327,121
1671026025,47.67086,18.814718,6500,336,121
1671026013,47.680901,18.791355,6950,340,121
1671026001,47.691113,18.767818,7625,343,121
1671025989,47.701126,18.744761,8400,346,121
