1694833634,47.435097,19.256098,0,9,42
1694833626,47.434879,19.255812,0,9,42
1694833619,47.434662,19.255531,0,8,42
1694833612,47.434479,19.255274,0,8,42
1694833605,47.434273,19.254999,0,8,42
1694833599,47.434113,19.254793,0,8,42
1694833593,47.433964,19.25457,0,8,33
1694833588,47.433807,19.254368,0,9,11
1694833582,47.433598,19.254278,0,9,334
1694833575,47.433369,19.254438,0,10,312
1694833568,47.433109,19.254843,0,14,312
1694833561,47.432774,19.255405,0,15,312
1694833554,47.432449,19.255917,0,14,312
1694833547,47.432144,19.256428,0,13,312
1694833540,47.431866,19.256868,0,11,312
1694833533,47.431633,19.257256,0,10,312
1694833526,47.431435,19.257574,0,8,312
1694833519,47.431274,19.257849,0,7,312
1694833512,47.431122,19.258083,0,5,312
1694833345,47.431011,19.258295,0,1,315
1694833310,47.431213,19.258188,0,1,340
1694833282,47.431423,19.258312,0,2,14
1694833267,47.431541,19.258522,0,3,39
1694833250,47.431686,19.258724,0,2,42
1694833231,47.431835,19.25893,0,2,42
1694833201,47.431961,19.259136,0,0,42
