1656671428,47.435394,19.265556,475,9,315
1656671421,47.435242,19.265795,475,9,310
1656671414,47.435028,19.266174,475,8,315
1656671409,47.434868,19.266428,475,7,309
1656671403,47.434727,19.26664,475,7,309
1656671397,47.434589,19.26685,475,6,308
1656671391,47.434494,19.267061,475,5,315
1656671173,47.434357,19.267273,475,1,135
1656671140,47.434296,19.267067,475,2,63
1656671119,47.43417,19.26685,475,1,45
1656671093,47.433983,19.26664,475,1,45
1656668261,47.433804,19.266415,0,0,222
1656668222,47.433895,19.2665,0,0,222
1656668018,47.433723,19.266294,0,1,222
