1581580712,47.277878,19.150681,14050,407,150
1581580679,47.330933,19.106186,12300,392,149
1581580667,47.349491,19.090014,11725,385,149
1581580661,47.358398,19.082222,11425,382,149
1581580654,47.368057,19.074051,11125,378,150
1581580648,47.379425,19.064589,10975,366,151
1581580642,47.385525,19.059872,10900,358,154
1581580636,47.394608,19.054138,10800,344,161
1581580628,47.408707,19.049589,10650,319,177
1581580619,47.421112,19.050636,10475,294,191
1581580612,47.428894,19.053726,10200,282,201
1581580598,47.446415,19.065434,9250,275,205
1581580592,47.453442,19.070293,8850,275,205
1581580583,47.462631,19.076797,8350,271,205
1581580577,47.470619,19.082689,7900,269,209
1581580571,47.477005,19.08902,7500,261,221
1581580565,47.481655,19.095928,7150,252,231
1581580558,47.485657,19.104744,6725,246,243
1581580550,47.488907,19.118134,6250,237,259
1581580544,47.489685,19.128365,5900,233,270
1581580537,47.489288,19.137268,5600,229,280
1581580531,47.487518,19.146564,5350,222,292
1581580520,47.482536,19.162199,5100,200,297
1581580514,47.479885,19.169382,4875,192,299
1581580507,47.477325,19.176086,4575,187,299
1581580496,47.472298,19.189171,4150,173,298
1581580490,47.470001,19.195244,4075,159,298
1581580483,47.467896,19.201012,3975,147,298
1581580477,47.466057,19.206003,3850,134,298
1581580471,47.464279,19.210625,3650,125,299
1581580465,47.462521,19.215229,3300,128,299
1581580454,47.458843,19.224455,2650,133,301
1581580447,47.457092,19.228889,2350,134,296
1581580441,47.455353,19.234039,2075,133,295
1581580433,47.452972,19.241318,1700,134,297
1581580426,47.451096,19.246124,1425,136,302
1581580415,47.446648,19.255371,850,141,310
1581580408,47.443909,19.259857,550,145,312
1581580402,47.441071,19.264526,275,151,311
1581580395,47.437912,19.269676,200,130,312
1581580387,47.434776,19.274738,225,106,312
1581580381,47.43298,19.277693,0,92,312
1581580371,47.430588,19.281555,0,53,312
1581580365,47.429737,19.282907,0,24,312
1581580359,47.429398,19.283426,0,34,326
1581580352,47.42902,19.283598,0,28,5
1581580346,47.428654,19.283409,0,30,33
1581580340,47.428375,19.283066,0,31,42
1581580331,47.42791,19.282431,0,15,47
1581580324,47.427628,19.281834,0,16,73
1581580316,47.427647,19.280937,0,18,112
1581580307,47.428177,19.279861,0,26,132
1581580300,47.428722,19.27898,0,30,132
1581580294,47.429398,19.277889,0,30,132
1581580288,47.42984,19.277185,0,29,132
1581580267,47.431713,19.274139,0,26,132
1581580261,47.432178,19.273382,0,22,132
1581580255,47.43261,19.272696,0,19,132
1581580249,47.432922,19.272182,0,17,132
1581580241,47.433296,19.271339,0,34,92
1581580235,47.433208,19.270758,0,16,67
1581580226,47.433006,19.269896,0,34,87
1581580219,47.433086,19.269299,0,15,126
1581580212,47.433437,19.2687,0,20,132
1581580204,47.434006,19.267784,0,22,132
1581580198,47.434425,19.267115,0,22,132
1581580186,47.435253,19.265776,0,21,132
1581580177,47.435822,19.26486,0,20,132
1581580171,47.436184,19.264252,0,19,132
1581580165,47.43655,19.263685,0,15,126
1581580159,47.436741,19.263136,0,33,104
1581580153,47.436775,19.262608,0,31,87
1581580147,47.436768,19.262054,0,30,87
1581580141,47.436745,19.261557,0,28,87
1581580135,47.43671,19.261093,0,30,73
1581580128,47.43655,19.260578,0,30,53
1581580121,47.436195,19.260046,0,29,42
1581580114,47.435963,19.25972,0,28,42
1581580108,47.435719,19.259386,0,29,42
1581580102,47.435463,19.25905,0,30,42
1581580096,47.435177,19.258673,0,31,42
1581580090,47.434925,19.258347,0,30,42
1581580079,47.434387,19.257608,0,31,42
1581580070,47.433975,19.257059,0,32,42
1581580063,47.433693,19.256674,0,32,42
1581580055,47.433254,19.256098,0,32,39
1581580046,47.432785,19.255772,0,30,354
1581580039,47.432461,19.255934,0,29,317
1581580033,47.432236,19.256287,0,28,312
1581580027,47.432007,19.256647,0,27,312
1581580020,47.431801,19.256973,0,24,312
1581580014,47.431644,19.257236,0,16,309
1581579864,47.431515,19.257465,0,2,306
1581579777,47.431343,19.257694,0,2,340
1581579738,47.431553,19.257835,0,2,30
1581579702,47.431736,19.258047,0,2,39
1581579620,47.431934,19.258293,0,0,201
