1685079365,47.374008,19.022964,13725,350,281
1685079332,47.363251,19.09774,12050,342,282
1685079320,47.359268,19.125013,11325,342,282
1685079308,47.354874,19.154114,10575,343,282
1685079296,47.350933,19.179523,9900,342,282
1685079284,47.346092,19.210299,9275,337,283
1685079272,47.342415,19.233328,8825,328,283
1685079260,47.338074,19.258965,8425,318,284
1685079248,47.333542,19.284302,8125,300,284
1685079245,47.332489,19.290207,8050,296,284
1685079242,47.331528,19.2957,7950,291,284
1685079239,47.330593,19.301006,7850,289,284
1685079236,47.329514,19.307373,7700,287,283
1685079233,47.32859,19.313049,7550,286,282
1685079230,47.32766,19.318825,7400,284,282
1685079227,47.326813,19.324814,7250,282,280
1685079224,47.326218,19.329552,7100,281,279
1685079221,47.325531,19.3358,6975,280,277
1685079218,47.325165,19.340881,6850,277,274
1685079215,47.324726,19.347486,6775,274,273
1685079212,47.32457,19.352211,6700,271,270
1685079209,47.32468,19.357981,6650,266,263
1685079206,47.3251,19.363262,6575,262,258
1685079203,47.325844,19.368544,6475,258,252
1685079200,47.326904,19.37336,6375,256,249
1685079197,47.328312,19.378405,6250,254,243
1685079194,47.329987,19.382912,6100,252,236
1685079191,47.33194,19.387436,5925,252,232
1685079188,47.334,19.39135,5775,252,229
1685079185,47.33638,19.395195,5625,251,222
1685079182,47.339127,19.398903,5450,250,216
1685079179,47.342102,19.40213,5300,249,212
1685079176,47.34465,19.40439,5100,249,208
1685079173,47.347824,19.406593,4950,249,199
1685079170,47.351212,19.40831,4800,248,195
1685079167,47.354984,19.409462,4650,248,186
1685079164,47.358475,19.409883,4475,246,180
1685079161,47.361874,19.409672,4300,245,173
1685079158,47.36467,19.409065,4175,246,167
1685079155,47.367874,19.407967,4025,242,161
1685079152,47.371536,19.406113,3875,240,155
1685079149,47.374676,19.403898,3750,237,149
1685079145,47.377518,19.401363,3600,234,144
1685079143,47.37941,19.399384,3500,232,136
1685079140,47.381973,19.396156,3350,230,135
1685079137,47.384453,19.392277,3200,228,127
1685079134,47.386047,19.389153,3075,226,123
1685079128,47.389389,19.381462,2900,223,120
1685079122,47.392639,19.373222,2750,216,120
1685079116,47.395615,19.365669,2675,205,120
1685079113,47.396942,19.362305,2625,202,119
1685079110,47.398407,19.358528,2575,198,119
1685079107,47.39978,19.355026,2500,194,119
1685079104,47.40107,19.351643,2425,191,119
1685079101,47.402298,19.348366,2350,191,119
1685079095,47.405075,19.341148,2175,186,119
1685079089,47.407589,19.334459,2050,180,115
1685079086,47.408661,19.331148,1975,177,113
1685079083,47.409729,19.327486,1900,174,113
1685079080,47.410522,19.324739,1825,173,113
1685079077,47.411407,19.321781,1725,170,113
1685079075,47.41201,19.31967,1700,169,113
1685079074,47.412754,19.317204,1625,166,114
1685079072,47.413239,19.315613,1575,166,115
1685079069,47.413742,19.314102,1475,165,116
1685079066,47.414749,19.311081,1350,166,119
1685079064,47.415848,19.308266,1225,167,121
1685079061,47.417038,19.305382,1125,167,122
1685079059,47.418549,19.302086,1000,169,125
1685079055,47.419464,19.300095,850,170,127
1685079050,47.422073,19.295288,625,170,131
1685079041,47.427063,19.287186,325,165,132
1685079030,47.433563,19.276781,300,138,132
1685079019,47.436638,19.27178,0,101,132
1685079013,47.43837,19.26898,0,76,132
1685079006,47.439674,19.266886,0,45,132
1685079000,47.440418,19.265676,0,17,132
1685078957,47.440662,19.265266,0,5,123
1685078950,47.440773,19.265059,0,6,87
1685078945,47.440769,19.264843,0,7,64
1685078940,47.440701,19.264614,0,8,75
1685078936,47.44067,19.264389,0,8,78
1685078931,47.440636,19.264132,0,8,73
1685078927,47.440594,19.263893,0,8,67
1685078921,47.440514,19.263594,0,8,59
1685078916,47.440407,19.263342,0,8,50
1685078907,47.440197,19.262978,0,7,42
1685078899,47.440041,19.262758,0,3,42
1685078857,47.439869,19.262552,0,3,42
1685078844,47.439732,19.262346,0,4,36
1685078831,47.439522,19.262133,0,5,8
1685078818,47.439251,19.262123,0,3,331
1685078800,47.439045,19.262295,0,4,315
1685078790,47.438919,19.262501,0,0,312
1685078766,47.438709,19.262854,0,2,312
1685078750,47.438553,19.263102,0,4,312
1685078741,47.438431,19.263311,0,5,312
1685078733,47.438301,19.263523,0,6,312
1685078726,47.43816,19.263752,0,7,312
1685078720,47.438026,19.26396,0,7,315
1685078713,47.437836,19.264193,0,8,348
1685078707,47.437614,19.264217,0,8,22
1685078699,47.437374,19.264029,0,7,42
1685078692,47.437134,19.263702,0,13,42
1685078685,47.436813,19.263277,0,15,42
1685078679,47.436485,19.262836,0,15,42
1685078672,47.436127,19.262346,0,14,42
1685078667,47.435863,19.262003,0,12,42
1685078660,47.4356,19.261642,0,11,42
1685078653,47.435368,19.261322,0,9,42
1685078648,47.435207,19.26111,0,8,42
1685078640,47.435017,19.260853,0,8,42
1685078633,47.434811,19.260578,0,8,42
1685078626,47.434628,19.260338,0,6,42
1685078617,47.43446,19.260124,0,5,45
1685078609,47.43433,19.259909,0,0,56
1685078546,47.434193,19.259632,0,0,92
1685078484,47.434216,19.259386,0,2,129
1685078378,47.434357,19.259138,0,0,132
1685078243,47.433952,19.25893,0,1,132
1685078220,47.434273,19.259239,0,0,140
1685078197,47.434055,19.259104,0,3,205
1685078181,47.433918,19.258879,0,3,225
1685078165,47.433773,19.258663,0,3,222
1685078122,47.433601,19.258451,0,0,222
