1680435714,47.436344,19.25778,0,21,222
1680435707,47.436836,19.258432,0,18,225
1680435704,47.437057,19.258751,0,15,222
1680435700,47.437241,19.258999,0,11,233
1680435696,47.437359,19.259228,0,11,258
1680435693,47.437393,19.259438,0,11,278
1680435690,47.437351,19.25972,0,12,303
1680435686,47.437237,19.259943,0,14,312
1680435682,47.437065,19.260201,0,15,312
1680435676,47.436813,19.260715,0,15,286
1680435674,47.436775,19.260918,0,16,278
1680435671,47.436752,19.261269,0,16,270
1680435669,47.436764,19.26148,0,16,267
1680435666,47.436779,19.261814,0,15,267
1680435663,47.436787,19.262167,0,14,267
1680435660,47.43679,19.262415,0,13,270
1680435657,47.436787,19.262695,0,12,272
1680435654,47.436779,19.262947,0,12,278
1680435650,47.436745,19.263222,0,11,292
1680435646,47.436649,19.26354,0,10,306
1680435641,47.436504,19.263771,0,10,312
1680435636,47.436333,19.264046,0,8,312
1680435468,47.436195,19.264269,0,1,309
1680435427,47.436298,19.264069,0,1,300
1680435406,47.43623,19.263857,0,2,253
1680435385,47.436054,19.263645,0,3,222
1680435281,47.435898,19.263428,0,0,222
