1659801439,47.433949,19.258118,0,6,222
1659801433,47.434113,19.258329,0,9,222
1659801428,47.434261,19.258553,0,7,222
1659801416,47.434513,19.258844,0,5,143
1659801408,47.434715,19.258575,0,10,120
1659801404,47.434799,19.258364,0,10,112
1659801401,47.434856,19.258152,0,10,115
1659801398,47.434925,19.257935,0,11,129
1659801393,47.435062,19.257677,0,13,132
1659801390,47.435188,19.257471,0,12,132
1659801387,47.435314,19.257248,0,11,143
1659801381,47.435532,19.257025,0,9,180
1659801375,47.435764,19.257027,0,9,216
1659801370,47.435951,19.257256,0,15,222
1659801364,47.436337,19.257765,0,21,222
1659801358,47.436775,19.258364,0,22,222
1659801352,47.437206,19.258945,0,20,222
1659801346,47.437626,19.259508,0,18,222
1659801340,47.438015,19.260029,0,16,222
1659801334,47.438358,19.260492,0,15,222
1659801330,47.438541,19.260733,0,14,222
1659801327,47.438686,19.260935,0,13,222
1659801323,47.438847,19.261164,0,12,225
1659801319,47.439011,19.261375,0,10,236
1659801315,47.439137,19.261591,0,10,258
1659801311,47.439171,19.261848,0,10,284
1659801308,47.439148,19.262054,0,10,300
1659801303,47.439011,19.262362,0,14,312
1659801300,47.438885,19.262571,0,14,312
1659801297,47.438744,19.2628,0,14,312
1659801293,47.438587,19.26305,0,14,309
1659801290,47.43845,19.263308,0,14,300
1659801287,47.438358,19.263514,0,14,295
1659801284,47.438267,19.263788,0,14,289
1659801281,47.438198,19.264069,0,14,284
1659801275,47.438114,19.264561,0,13,281
1659801269,47.438026,19.265144,0,13,281
1659801264,47.437969,19.265591,0,15,284
1659801262,47.437927,19.265795,0,15,284
1659801260,47.437893,19.266005,0,15,281
1659801258,47.437866,19.266243,0,17,281
1659801256,47.437836,19.266445,0,19,281
1659801252,47.437752,19.267015,0,24,284
1659801247,47.437614,19.267906,0,26,281
1659801244,47.437569,19.268293,0,27,284
1659801242,47.437489,19.268787,0,27,284
1659801237,47.437325,19.269756,0,32,289
1659801235,47.437248,19.270054,0,34,292
1659801234,47.437157,19.270346,0,35,295
1659801232,47.437023,19.270777,0,38,298
1659801231,47.436939,19.271006,0,39,298
1659801222,47.435894,19.273012,0,45,312
1659801216,47.435043,19.274385,0,47,312
1659801210,47.434204,19.275753,0,49,312
1659801204,47.43322,19.277349,0,55,312
1659801198,47.432064,19.279203,0,64,312
1659801190,47.430305,19.282045,0,80,312
1659801183,47.42849,19.28495,375,100,312
1659801177,47.426395,19.28833,350,118,312
1659801171,47.424316,19.291649,400,121,311
1659801165,47.422066,19.295301,475,121,312
1659801155,47.417908,19.302086,550,121,312
1659801151,47.416626,19.304146,600,120,312
1659801144,47.414104,19.308189,675,118,312
1659801138,47.411964,19.311642,725,117,312
1659801131,47.408985,19.316429,775,120,311
1659801126,47.407261,19.319317,850,119,312
1659801120,47.405167,19.322628,925,119,312
1659801114,47.40303,19.32605,950,118,312
1659801108,47.400745,19.329741,1025,118,312
1659801102,47.398464,19.333403,1075,123,313
1659801096,47.396183,19.337065,1150,126,312
1659801090,47.393784,19.34095,1225,126,311
1659801084,47.391483,19.344669,1300,129,312
1659801078,47.388874,19.348896,1375,128,313
1659801072,47.386414,19.35276,1425,127,313
1659801066,47.38422,19.356291,1475,127,312
1659801060,47.38179,19.360176,1550,127,311
1659801054,47.379192,19.36446,1625,127,312
1659801048,47.377029,19.367935,1675,128,311
1659801042,47.374603,19.371918,1750,131,311
1659801036,47.371651,19.376713,1800,134,311
1659801030,47.369694,19.379883,1875,135,312
1659801024,47.366901,19.384319,1975,136,312
1659801018,47.364212,19.388603,2025,142,312
1659801012,47.361454,19.393053,2100,150,312
1659801006,47.358765,19.397324,2200,157,312
1659801000,47.355778,19.402138,2275,165,311
1659800994,47.352516,19.407419,2375,170,312
1659800988,47.34938,19.412498,2450,174,311
1659800982,47.346176,19.417717,2550,180,312
1659800976,47.34288,19.423004,2650,184,312
1659800970,47.339066,19.429039,2775,185,313
1659800964,47.33585,19.43404,2875,192,312
1659800958,47.331894,19.440376,2925,197,312
1659800952,47.328186,19.44635,2975,204,312
1659800946,47.324306,19.452702,2975,214,312
1659800943,47.32198,19.456364,2950,218,312
1659800940,47.319931,19.459745,2950,222,312
1659800937,47.31839,19.462143,2950,226,311
1659800934,47.316299,19.46559,2975,228,311
1659800931,47.314087,19.469215,2975,230,311
1659800928,47.311878,19.472984,3000,230,310
1659800925,47.309734,19.476646,3000,227,310
1659800922,47.307781,19.480167,3000,226,309
1659800919,47.305847,19.483635,3000,225,308
1659800915,47.303871,19.487282,3000,225,306
1659800913,47.302048,19.490845,3000,227,305
1659800910,47.3004,19.494278,3025,230,302
1659800907,47.298565,19.498549,3050,234,298
1659800904,47.296982,19.502775,3075,235,295
1659800901,47.295586,19.507282,3125,238,290
1659800897,47.294312,19.512817,3175,240,283
1659800895,47.29372,19.516788,3225,243,277
1659800889,47.292931,19.52693,3325,248,275
1659800883,47.292389,19.536575,3375,253,275
1659800877,47.291721,19.547213,3400,258,275
1659800871,47.291061,19.557793,3450,261,275
1659800865,47.290508,19.566792,3575,260,274
1659800859,47.289734,19.580727,3725,261,274
1659800853,47.289368,19.588348,3850,263,274
1659800847,47.288727,19.599678,3925,266,274
1659800841,47.287949,19.613205,4075,266,274
1659800835,47.287399,19.622131,4225,265,274
1659800829,47.28685,19.632088,4350,264,274
1659800823,47.286163,19.643623,4500,264,274
1659800817,47.285622,19.653133,4575,267,274
1659800811,47.284924,19.66588,4625,270,274
1659800805,47.284367,19.675245,4700,275,274
1659800799,47.283714,19.687008,4800,277,274
1659800786,47.282043,19.715172,5000,286,274
