1671833947,47.456284,18.693449,14025,325,289
1671833914,47.439152,18.762394,12275,320,290
1671833902,47.433243,18.786003,11675,316,290
1671833891,47.427567,18.808731,11150,311,290
1671833880,47.42189,18.831665,10925,298,289
1671833868,47.416668,18.853313,10700,280,289
1671833856,47.41164,18.873878,10475,230,289
1671833844,47.406982,18.893175,9925,253,289
1671833831,47.402096,18.913456,9300,250,289
1671833820,47.397675,18.931837,8675,248,289
1671833817,47.396461,18.936768,8450,222,289
1671833814,47.395294,18.941391,8250,249,290
1671833811,47.39415,18.945992,8075,250,290
1671833808,47.392868,18.951004,7875,250,291
1671833805,47.391586,18.955742,7700,218,292
1671833802,47.390121,18.961029,7550,250,292
1671833799,47.388783,18.965572,7400,252,292
1671833796,47.387512,18.970299,7275,251,289
1671833793,47.386368,18.97538,7175,250,284
1671833790,47.385635,18.979774,7100,250,279
1671833787,47.385151,18.984938,7025,248,274
1671833784,47.384918,18.990221,6975,247,269
1671833781,47.385056,18.995291,6950,246,263
1671833778,47.385498,19.000305,6900,244,258
1671833775,47.386223,19.005079,6875,245,253
1671833772,47.387245,19.009869,6850,245,248
1671833769,47.388596,19.014305,6825,246,241
1671833765,47.391064,19.020222,6775,249,229
1671833761,47.395626,19.027264,6750,252,220
1671833750,47.405727,19.035997,6625,259,205
1671833737,47.419041,19.045082,6450,258,204
1671833725,47.432587,19.054237,6250,254,204
1671833715,47.443222,19.061554,6050,253,204
1671833703,47.455811,19.070206,5825,248,205
1671833700,47.458565,19.072054,5775,245,204
1671833697,47.461727,19.074238,5700,243,204
1671833694,47.464802,19.076351,5650,240,204
1671833691,47.468014,19.078533,5575,237,204
1671833688,47.47118,19.080647,5500,234,203
1671833685,47.473755,19.082359,5450,231,203
1671833682,47.476719,19.084309,5375,227,205
1671833679,47.479607,19.086351,5325,222,208
1671833676,47.482212,19.088604,5250,218,213
1671833672,47.484726,19.09128,5125,213,225
1671833671,47.485474,19.092316,5100,214,222
1671833669,47.487427,19.095154,5025,214,229
1671833666,47.489227,19.098633,4925,212,236
1671833662,47.490871,19.10269,4825,213,247
1671833660,47.491848,19.105717,4750,213,249
1671833659,47.492065,19.106392,4725,214,249
1671833657,47.492981,19.110374,4575,214,257
1671833653,47.493805,19.115662,4375,216,264
1671833650,47.494083,19.119732,4225,218,267
1671833648,47.494083,19.122267,4100,222,275
1671833645,47.493572,19.128183,3925,182,288
1671833643,47.493027,19.131042,3800,227,290
1671833640,47.491928,19.135437,3675,227,292
1671833637,47.49073,19.139662,3525,226,294
1671833634,47.48938,19.1441,3400,225,294
1671833631,47.488129,19.148071,3250,225,294
1671833628,47.486866,19.152128,3125,224,295
1671833625,47.485565,19.156141,3000,223,296
1671833622,47.484028,19.160509,2925,220,299
1671833619,47.482445,19.164593,2850,216,304
1671833616,47.480804,19.16819,2825,214,307
1671833610,47.477093,19.174664,2725,205,312
1671833604,47.473389,19.180687,2600,196,312
1671833598,47.469784,19.186636,2500,187,312
1671833592,47.466244,19.19227,2400,177,312
1671833586,47.463032,19.197481,2250,171,312
1671833580,47.459866,19.202553,2000,167,312
1671833573,47.456516,19.207905,1625,172,312
1671833568,47.452652,19.214195,1300,174,311
1671833561,47.450089,19.218452,1025,174,312
1671833556,47.447205,19.223186,825,169,312
1671833550,47.444092,19.228271,575,167,312
1671833544,47.440933,19.233284,500,153,312
1671833538,47.438126,19.237835,500,133,312
1671833532,47.435753,19.241709,500,110,312
1671833525,47.433758,19.244957,0,84,312
1671833520,47.432449,19.247078,0,56,312
1671833514,47.43153,19.248575,0,26,312
1671833512,47.431355,19.248838,0,18,312
1671833509,47.431202,19.249104,0,14,312
1671833506,47.431068,19.249317,0,12,312
1671833502,47.430923,19.249544,0,11,312
1671833498,47.430794,19.249754,0,10,295
1671833494,47.430714,19.249987,0,9,264
1671833490,47.430737,19.250244,0,10,230
1671833486,47.430866,19.25046,0,10,222
1671833479,47.431099,19.250776,0,9,222
1671833473,47.431271,19.250988,0,7,222
1671833466,47.431435,19.251188,0,5,222
1671833370,47.43161,19.25141,0,3,222
1671833360,47.431767,19.251617,0,7,222
1671833354,47.431915,19.251823,0,7,222
1671833348,47.432076,19.252043,0,9,222
1671833342,47.43227,19.252304,0,11,222
1671833336,47.432495,19.252607,0,12,222
1671833330,47.432716,19.252907,0,10,222
1671833324,47.432945,19.253197,0,12,222
1671833318,47.433193,19.25354,0,13,222
1671833313,47.433392,19.253815,0,12,222
1671833307,47.433632,19.254141,0,11,222
1671833301,47.433868,19.254456,0,11,222
1671833295,47.434078,19.254742,0,10,222
1671833289,47.434311,19.255054,0,11,222
1671833283,47.434525,19.25536,0,11,222
1671833277,47.434753,19.255651,0,10,222
1671833272,47.434925,19.255892,0,10,222
1671833267,47.435089,19.256111,0,9,222
1671833261,47.435257,19.256321,0,7,225
1671833254,47.435402,19.25655,0,6,250
1671833247,47.435463,19.256802,0,5,278
1671833241,47.43544,19.257025,0,5,303
1671833234,47.435333,19.257236,0,6,312
1671833227,47.435207,19.257448,0,7,312
1671833221,47.435085,19.257677,0,7,312
1671833216,47.434959,19.257883,0,8,303
1671833211,47.434856,19.258106,0,8,292
1671833206,47.434799,19.258347,0,8,300
1671833202,47.434715,19.258558,0,8,312
1671833196,47.434582,19.258776,0,8,312
1671833191,47.434444,19.258982,0,9,309
1671833186,47.434307,19.259222,0,8,303
1671833180,47.434193,19.25948,0,6,270
1671832983,47.434113,19.25972,0,2,233
1671832970,47.434055,19.259508,0,2,247
1671832954,47.433964,19.259308,0,2,244
1671832937,47.433868,19.259104,0,2,239
1671832915,47.433723,19.258896,0,2,230
1671832888,47.433529,19.25869,0,1,222
