1582915774,47.434811,19.258226,0,31,292
1582915767,47.434628,19.25869,0,28,312
1582915761,47.43441,19.259033,0,26,312
1582915755,47.434227,19.259359,0,24,289
1582915749,47.434204,19.259737,0,22,233
1582915740,47.434536,19.260218,0,30,222
1582915734,47.434811,19.260595,0,29,222
1582915726,47.435108,19.26099,0,27,222
1582915716,47.435486,19.261497,0,24,222
1582915706,47.435764,19.261868,0,19,222
1582915466,47.435944,19.262123,0,2,219
1582915438,47.435741,19.262133,0,9,168
1582915421,47.435532,19.26226,0,9,154
1582915394,47.435303,19.262466,0,9,146
1582915372,47.435074,19.262638,0,9,154
1582915355,47.434856,19.262712,0,10,168
1582915337,47.434647,19.262661,0,9,194
1582915234,47.434467,19.262449,0,0,180
