1659861960,47.21854,19.153044,13850,366,159
1659861927,47.270912,19.124943,12300,357,159
1659861915,47.289577,19.114872,11675,355,159
1659861903,47.30722,19.105362,11225,348,159
1659861890,47.326447,19.094994,10950,332,159
1659861878,47.3433,19.085857,10750,314,159
1659861866,47.359497,19.077141,10450,296,159
1659861854,47.374878,19.068764,9850,292,159
1659861851,47.378723,19.066635,9675,291,159
1659861848,47.382496,19.064589,9525,291,159
1659861845,47.385864,19.062721,9350,290,159
1659861842,47.389759,19.060575,9200,290,159
1659861839,47.393856,19.058392,9025,288,159
1659861836,47.397491,19.056404,8825,290,160
1659861833,47.40097,19.05455,8650,290,161
1659861830,47.404907,19.052559,8450,290,162
1659861827,47.408939,19.050716,8275,290,166
1659861824,47.412552,19.049469,8100,288,171
1659861821,47.416763,19.048645,7950,288,176
1659861818,47.420715,19.048321,7775,287,179
1659861815,47.424625,19.048532,7625,285,184
1659861812,47.428574,19.049194,7450,284,190
1659861809,47.43219,19.050293,7300,282,196
1659861806,47.436543,19.052053,7150,281,199
1659861803,47.439804,19.053814,7000,281,201
1659861800,47.443573,19.056139,6825,279,203
1659861796,47.448601,19.059448,6675,276,206
1659861794,47.450325,19.060646,6550,276,206
1659861791,47.45377,19.06311,6375,274,207
1659861789,47.455536,19.064438,6300,273,208
1659861785,47.459656,19.067802,6075,273,210
1659861782,47.463409,19.07103,5900,272,212
1659861779,47.466522,19.073982,5675,272,214
1659861776,47.469223,19.076729,5475,273,216
1659861773,47.472713,19.080647,5275,273,219
1659861770,47.475368,19.083815,5100,272,222
1659861767,47.478909,19.088675,4925,271,225
1659861764,47.481281,19.092548,4700,270,230
1659861761,47.483734,19.096985,4500,270,233
1659861758,47.485977,19.101654,4350,270,237
1659861755,47.487331,19.105083,4150,271,242
1659861752,47.489136,19.11058,3975,269,248
1659861749,47.49036,19.115507,3800,268,255
1659861746,47.491241,19.120743,3650,267,259
1659861743,47.491802,19.125719,3525,264,265
1659861740,47.49202,19.131592,3425,260,271
1659861737,47.491848,19.136635,3325,256,277
1659861734,47.491287,19.14196,3225,250,282
1659861731,47.490463,19.146698,3125,246,288
1659861728,47.48938,19.151283,3050,240,294
1659861725,47.487808,19.156036,2950,235,300
1659861722,47.485977,19.160294,2875,228,306
1659861716,47.482086,19.167366,2750,213,311
1659861710,47.478149,19.17382,2625,201,312
1659861704,47.474396,19.179932,2475,192,312
1659861698,47.470993,19.185438,2325,183,312
1659861692,47.467392,19.191055,2175,175,313
1659861686,47.464188,19.196136,2025,168,313
1659861680,47.461124,19.200932,1875,159,312
1659861674,47.458191,19.20565,1750,153,313
1659861667,47.454575,19.211311,1550,146,313
1659861661,47.451736,19.215775,1300,146,312
1659861654,47.448761,19.220512,1000,146,312
1659861648,47.445995,19.225018,750,149,312
1659861642,47.443249,19.229525,475,152,311
1659861636,47.440269,19.234385,275,149,312
1659861630,47.437729,19.238503,300,130,312
1659861624,47.435303,19.242485,300,106,312
1659861615,47.432785,19.246502,0,65,312
1659861609,47.431797,19.248117,0,33,312
1659861603,47.431332,19.248875,0,12,312
1659861595,47.431156,19.249138,0,3,312
1659861584,47.431038,19.24935,0,9,312
1659861578,47.430889,19.249596,0,7,309
1659861570,47.430737,19.249815,0,6,284
1659861565,47.430679,19.250036,0,8,244
1659861560,47.430759,19.250301,0,10,222
1659861554,47.430954,19.25057,0,12,222
1659861547,47.431194,19.250896,0,9,222
1659861542,47.431355,19.25112,0,7,222
1659861534,47.431553,19.251375,0,9,222
1659861528,47.431778,19.251686,0,13,222
1659861522,47.432053,19.252062,0,15,222
1659861516,47.432377,19.252483,0,16,222
1659861510,47.432693,19.252905,0,14,222
1659861504,47.432961,19.253258,0,11,222
1659861498,47.433208,19.253592,0,15,222
1659861491,47.43359,19.254122,0,19,222
1659861486,47.433949,19.254597,0,17,222
1659861480,47.434311,19.255072,0,15,222
1659861474,47.434612,19.255476,0,14,222
1659861470,47.434799,19.255724,0,13,222
1659861466,47.434963,19.255953,0,11,222
1659861462,47.435123,19.256163,0,10,222
1659861455,47.435333,19.256428,0,9,236
1659861450,47.43544,19.256639,0,8,270
1659861446,47.435463,19.256853,0,7,292
1659861441,47.435417,19.257076,0,6,309
1659861435,47.435299,19.25729,0,10,312
1659861431,47.435146,19.257536,0,10,312
1659861425,47.434986,19.257784,0,9,303
1659861421,47.434891,19.257986,0,10,295
1659861416,47.434788,19.258347,0,13,303
1659861413,47.434662,19.258604,0,12,312
1659861406,47.434448,19.258945,0,9,312
1659861400,47.434288,19.259209,0,7,303
1659861394,47.434158,19.259438,0,5,264
1659861388,47.434147,19.259651,0,4,230
1659861147,47.434216,19.259857,0,1,222
1659861126,47.434055,19.259649,0,3,219
1659861103,47.433823,19.259474,0,2,208
1659861082,47.433613,19.259333,0,2,205
1659861055,47.43338,19.259121,0,2,213
1659860978,47.433243,19.258913,0,0,222
