1635240250,47.232319,19.203678,13500,333,207
1635240248,47.235207,19.205862,13475,328,207
1635240247,47.236649,19.206989,13450,328,207
1635240245,47.239929,19.209457,13425,323,206
1635240242,47.244095,19.212547,13375,317,206
1635240241,47.245285,19.213509,13375,316,206
1635240237,47.25029,19.217131,13325,308,205
1635240234,47.254292,19.219948,13275,302,204
1635240233,47.255596,19.220863,13250,301,204
1635240232,47.256992,19.221849,13250,301,204
1635240226,47.263973,19.226566,13150,292,206
1635240223,47.267746,19.229454,13100,284,211
1635240222,47.268356,19.229919,13100,284,211
1635240221,47.27005,19.23143,13075,269,224
1635240220,47.271103,19.232391,13050,279,215
1635240218,47.272797,19.234039,13025,277,217
1635240214,47.277523,19.239595,12950,269,224
1635240211,47.279987,19.243258,12900,264,229
1635240191,47.292789,19.271921,12025,252,239
1635240178,47.300262,19.290688,11250,252,239
1635240166,47.307686,19.309317,10525,250,239
1635240151,47.316158,19.330374,9650,250,239
1635240138,47.324261,19.350233,8800,248,239
1635240136,47.32505,19.352276,8725,249,239
1635240129,47.328964,19.362099,8300,248,240
1635240126,47.330685,19.366503,8150,247,240
1635240123,47.332405,19.371151,7975,246,241
1635240120,47.334038,19.375658,7800,245,242
1635240118,47.335434,19.379671,7650,243,241
1635240115,47.336792,19.383453,7500,242,240
1635240112,47.338783,19.388193,7300,240,234
1635240111,47.339111,19.388968,7275,239,232
1635240109,47.340786,19.392138,7150,237,227
1635240105,47.343521,19.396225,6975,234,219
1635240103,47.34507,19.398193,6875,233,216
1635240100,47.347916,19.401031,6725,229,208
1635240099,47.348373,19.401432,6700,229,208
1635240096,47.35144,19.403641,6550,226,199
1635240093,47.354416,19.40522,6400,222,195
1635240091,47.356384,19.405975,6325,221,191
1635240088,47.360046,19.406799,6175,217,182
1635240085,47.363037,19.406996,6025,214,176
1635240084,47.363503,19.406925,6000,214,176
1635240081,47.366531,19.406574,5850,212,170
1635240076,47.37109,19.405094,5650,208,160
1635240075,47.371929,19.404673,5600,206,156
1635240073,47.373791,19.403616,5525,204,152
1635240072,47.374538,19.403124,5475,204,152
1635240070,47.376724,19.401432,5375,202,146
1635240069,47.37719,19.401081,5350,202,146
1635240067,47.378723,19.39959,5275,200,142
1635240064,47.381104,19.396774,5125,197,136
1635240063,47.381752,19.395939,5100,196,134
1635240061,47.383057,19.394108,5000,195,132
1635240060,47.383427,19.393616,4975,194,131
1635240058,47.384949,19.390938,4850,192,126
1635240052,47.388084,19.384178,4500,189,120
1635240045,47.390781,19.377489,4050,190,120
1635240040,47.393463,19.370682,3525,196,119
1635240033,47.396301,19.363266,3000,203,119
1635240031,47.397308,19.360588,2825,205,119
1635240027,47.399002,19.356194,2600,206,120
1635240025,47.400372,19.35284,2425,206,120
1635240021,47.402115,19.348503,2200,207,120
1635240015,47.404953,19.341431,1950,203,120
1635240009,47.40773,19.334318,1800,196,116
1635240004,47.409729,19.32819,1700,188,113
1635240003,47.41008,19.327011,1675,186,114
1635240000,47.411179,19.323441,1600,181,114
1635239997,47.412106,19.320374,1575,176,114
1635239995,47.412827,19.318085,1550,169,115
1635239994,47.413193,19.316849,1525,168,116
1635239991,47.414154,19.314034,1475,164,117
1635239989,47.415024,19.311562,1450,161,118
1635239988,47.415363,19.310585,1425,158,119
1635239986,47.416031,19.308884,1400,155,119
1635239985,47.416386,19.307838,1375,151,120
1635239982,47.417316,19.305584,1325,149,121
1635239980,47.418182,19.303459,1275,147,121
1635239970,47.421974,19.295795,975,141,130
1635239965,47.424271,19.291855,725,142,131
1635239948,47.431961,19.279358,100,138,132
1635239933,47.437649,19.270161,0,80,132
1635239930,47.438221,19.269228,0,72,132
1635239929,47.438461,19.268852,0,68,132
1635239928,47.43877,19.268337,0,64,132
1635239926,47.439171,19.267719,0,55,132
1635239924,47.439491,19.267187,0,46,132
1635239923,47.43964,19.266947,0,41,132
1635239922,47.439777,19.266724,0,37,132
1635239918,47.440189,19.266054,0,26,132
1635239917,47.440304,19.265848,0,25,129
1635239915,47.440441,19.265583,0,23,123
1635239912,47.440571,19.265247,0,22,109
1635239909,47.440659,19.264767,0,20,95
1635239907,47.440674,19.264456,0,20,87
1635239905,47.440659,19.264149,0,18,78
1635239903,47.440624,19.263908,0,18,73
1635239899,47.44051,19.263514,0,16,56
1635239897,47.440407,19.263311,0,16,47
1635239894,47.440281,19.263102,0,15,45
1635239891,47.440117,19.262871,0,15,45
1635239888,47.439964,19.262661,0,14,45
1635239885,47.439816,19.262432,0,13,42
1635239881,47.439651,19.262226,0,12,30
1635239875,47.439331,19.262072,0,13,343
1635239871,47.439102,19.262209,0,13,317
1635239867,47.438919,19.262484,0,15,312
1635239860,47.43858,19.263029,0,13,312
1635239856,47.438442,19.263277,0,12,309
1635239852,47.438301,19.263531,0,11,309
1635239848,47.438148,19.263786,0,10,312
1635239843,47.438015,19.263994,0,10,317
1635239837,47.437786,19.264235,0,10,357
1635239832,47.437546,19.264235,0,9,30
1635239826,47.437363,19.264011,0,9,42
1635239820,47.437172,19.263769,0,8,42
1635239814,47.436996,19.263557,0,8,19
1635239807,47.436768,19.263462,0,8,334
1635239800,47.436562,19.263668,0,11,312
1635239793,47.436275,19.264114,0,13,312
1635239784,47.435932,19.264664,0,10,312
1635239778,47.435749,19.264973,0,8,312
1635239771,47.4356,19.265196,0,5,312
1635239571,47.435394,19.265162,0,1,219
1635239544,47.435234,19.264938,0,2,222
1635239357,47.435085,19.264732,0,0,222
