1621695149,47.116592,18.838453,14850,381,204
1621695118,47.166447,18.871977,13550,380,204
1621695085,47.217747,18.906414,12675,365,204
1621695054,47.263458,18.937477,12175,337,204
1621695041,47.282135,18.950386,11950,324,205
1621695028,47.29982,18.962755,11700,310,205
1621695014,47.317703,18.975449,11300,301,205
1621695003,47.330658,18.984787,10975,295,206
1621694991,47.344742,18.994938,10725,282,206
1621694980,47.358444,19.0047,10475,270,205
1621694967,47.372116,19.014164,10000,264,204
1621694955,47.385475,19.023039,9475,261,203
1621694940,47.402344,19.033539,8850,257,202
1621694928,47.415501,19.041349,8150,256,201
1621694914,47.431515,19.051067,7150,267,203
1621694913,47.432167,19.051491,7100,267,203
1621694910,47.435753,19.053743,6925,268,203
1621694908,47.438507,19.055511,6775,269,203
1621694905,47.440968,19.057125,6650,269,204
1621694904,47.442551,19.05818,6575,268,204
1621694902,47.445282,19.060043,6450,268,205
1621694901,47.44595,19.060505,6425,268,205
1621694898,47.449394,19.062969,6250,267,206
1621694896,47.451828,19.06485,6150,267,207
1621694895,47.452374,19.065224,6125,267,207
1621694893,47.455124,19.06739,6000,265,209
1621694892,47.455627,19.067802,5975,265,209
1621694890,47.458191,19.069931,5850,264,210
1621694889,47.459167,19.070787,5800,264,210
1621694884,47.464737,19.075905,5550,261,214
1621694883,47.465313,19.07642,5500,261,214
1621694877,47.470806,19.082407,5225,258,221
1621694874,47.473881,19.086351,5025,258,222
1621694871,47.476501,19.089981,4875,256,225
1621694869,47.477829,19.091972,4775,256,227
1621694868,47.478928,19.093758,4700,255,228
1621694865,47.481236,19.097759,4525,254,233
1621694862,47.483139,19.101448,4375,254,235
1621694860,47.484879,19.105293,4200,253,238
1621694859,47.485245,19.106186,4175,253,239
1621694856,47.48682,19.110365,4025,252,243
1621694854,47.488174,19.114494,3900,250,248
1621694853,47.488358,19.11525,3875,250,248
1621694851,47.489426,19.11931,3775,247,254
1621694847,47.490452,19.125084,3625,244,260
1621694845,47.490776,19.12776,3575,243,264
1621694844,47.490963,19.130085,3525,240,268
1621694842,47.491058,19.13269,3500,239,270
1621694841,47.491104,19.135094,3450,238,272
1621694839,47.491009,19.137621,3425,233,278
1621694838,47.490921,19.139145,3400,233,278
1621694837,47.490826,19.140577,3375,231,280
1621694836,47.490498,19.143465,3350,230,282
1621694832,47.48941,19.14917,3275,223,290
1621694829,47.488449,19.152832,3225,219,296
1621694827,47.487194,19.156353,3175,216,301
1621694826,47.486664,19.157616,3150,215,303
1621694823,47.485146,19.160789,3125,210,308
1621694817,47.48156,19.167057,2975,201,311
1621694811,47.477783,19.173271,2800,194,311
1621694805,47.474487,19.178764,2650,188,311
1621694799,47.471008,19.184395,2500,182,311
1621694793,47.467407,19.190369,2300,176,311
1621694787,47.464142,19.195656,2125,169,312
1621694781,47.461124,19.200651,1950,165,312
1621694775,47.457825,19.205956,1775,160,312
1621694768,47.454803,19.210831,1525,157,311
1621694763,47.451908,19.215511,1275,156,312
1621694757,47.449066,19.220158,1025,155,312
1621694751,47.446152,19.224838,775,156,312
1621694744,47.443039,19.229919,550,158,311
1621694738,47.440174,19.234596,425,147,311
1621694733,47.437683,19.238571,450,130,312
1621694726,47.435257,19.242554,450,104,312
1621694720,47.433369,19.245609,0,76,312
1621694714,47.432076,19.247686,0,47,312
1621694713,47.431915,19.247944,0,41,312
1621694712,47.431786,19.248171,0,36,312
1621694710,47.431564,19.248505,0,27,312
1621694707,47.431366,19.248838,0,21,312
1621694703,47.431126,19.249214,0,15,312
1621694699,47.430965,19.249489,0,11,312
1621694695,47.430794,19.249695,0,10,289
1621694691,47.430691,19.249949,0,9,250
1621694687,47.430725,19.25016,0,9,230
1621694682,47.430866,19.250423,0,14,225
1621694677,47.431171,19.250862,0,22,222
1621694671,47.43169,19.251568,0,25,222
1621694665,47.432217,19.252254,0,27,222
1621694659,47.432808,19.253048,0,25,222
1621694653,47.433308,19.253735,0,23,222
1621694647,47.43375,19.254332,0,22,222
1621694641,47.43417,19.254896,0,20,222
1621694635,47.434639,19.255514,0,23,222
1621694629,47.435123,19.256163,0,28,222
1621694623,47.435738,19.25699,0,27,222
1621694617,47.436241,19.257677,0,26,222
1621694610,47.436848,19.258501,0,24,222
1621694605,47.437317,19.259119,0,23,222
1621694599,47.437775,19.259737,0,22,222
1621694593,47.438244,19.260353,0,18,222
1621694590,47.438404,19.260595,0,17,222
1621694587,47.438564,19.260801,0,15,222
1621694584,47.438713,19.261007,0,14,222
1621694581,47.438873,19.261213,0,12,227
1621694576,47.439056,19.261463,0,10,247
1621694572,47.439148,19.261711,0,11,272
1621694569,47.439171,19.261934,0,11,292
1621694566,47.439125,19.262157,0,10,309
1621694560,47.438896,19.262535,0,15,312
1621694554,47.438644,19.262947,0,15,312
1621694548,47.438347,19.263435,0,15,312
1621694541,47.438034,19.263927,0,15,312
1621694536,47.437786,19.264338,0,15,312
1621694530,47.437473,19.264843,0,15,312
1621694524,47.437183,19.265301,0,15,312
1621694517,47.436882,19.265797,0,16,312
1621694511,47.436569,19.266304,0,16,312
1621694505,47.43623,19.266844,0,16,312
1621694498,47.435894,19.267397,0,16,312
1621694493,47.435589,19.267889,0,17,312
1621694487,47.43528,19.268389,0,17,312
1621694481,47.434994,19.268852,0,16,312
1621694475,47.434658,19.269386,0,15,312
1621694469,47.434422,19.269762,0,13,312
1621694465,47.434273,19.270002,0,11,312
1621694461,47.434124,19.270243,0,11,312
1621694457,47.433983,19.27046,0,10,315
1621694453,47.433872,19.270672,0,10,326
1621694447,47.433655,19.270895,0,10,357
1621694442,47.433426,19.270947,0,9,33
1621694435,47.433205,19.27076,0,9,67
1621694432,47.43314,19.270535,0,14,67
1621694429,47.433071,19.270277,0,12,70
1621694425,47.432983,19.270002,0,12,84
1621694422,47.432938,19.269773,0,10,106
1621694419,47.432957,19.269573,0,9,120
1621694415,47.433052,19.269333,0,12,132
1621694409,47.433296,19.268929,0,16,132
1621694403,47.433613,19.268417,0,15,132
1621694397,47.433868,19.267994,0,14,132
1621694391,47.434113,19.267599,0,13,132
1621694385,47.434364,19.267204,0,12,132
