1684072781,47.5816,18.939373,5650,208,42
1684072778,47.579407,18.936378,5725,208,42
1684072775,47.577164,18.933289,5775,210,43
1684072772,47.575378,18.930817,5825,210,43
1684072769,47.573044,18.927521,5850,214,43
1684072766,47.570942,18.924583,5875,217,43
1684072763,47.568661,18.921345,5875,218,44
1684072760,47.566589,18.91832,5900,222,44
1684072757,47.564236,18.915007,5950,224,43
1684072754,47.56192,18.912071,5975,228,39
1684072751,47.559303,18.909161,6025,234,31
1684072748,47.556324,18.906626,6075,238,26
1684072745,47.55381,18.904865,6100,244,20
1684072742,47.550365,18.902964,6125,248,15
1684072739,47.546814,18.901703,6150,250,11
1684072736,47.542969,18.901016,6200,254,2
1684072733,47.539993,18.900948,6275,256,356
1684072730,47.53635,18.901415,6325,257,349
1684072726,47.532806,18.902527,6400,257,342
1684072723,47.529556,18.904161,6450,257,335
1684072712,47.517746,18.91571,6725,255,319
1684072700,47.506851,18.929169,6850,261,320
1684072688,47.495571,18.943035,6950,269,320
1684072676,47.483505,18.957939,7100,276,320
1684072664,47.471645,18.972544,7200,284,320
1684072652,47.458935,18.988037,7300,292,320
1684072640,47.447018,19.002474,7450,298,320
1684072627,47.434067,19.018295,7725,302,320
1684072615,47.421043,19.034166,8000,303,320
1684072603,47.408009,19.050081,8275,306,320
1684072591,47.394974,19.066086,8600,306,320
1684072579,47.381516,19.082703,8900,308,320
1684072567,47.368576,19.098604,9275,305,320
1684072555,47.355263,19.114803,9600,306,320
1684072543,47.342148,19.130699,9775,314,320
1684072531,47.328915,19.146847,9900,319,320
1684072519,47.314716,19.164101,10050,328,320
1684072507,47.300518,19.181284,10200,335,320
1684072495,47.285294,19.199638,10375,342,320
1684072483,47.270966,19.216942,10600,348,320
1684072471,47.256134,19.234795,10800,355,320
1684072459,47.240982,19.253128,11150,357,320
1684072447,47.225235,19.272423,11575,357,320
1684072414,47.183208,19.323473,12600,364,320
1684072381,47.139404,19.376381,13775,374,320
1684072348,47.095184,19.429665,14925,374,320
