1661792051,47.4216,18.705772,13975,401,291
1661792019,47.399956,18.786339,12550,390,291
1661792007,47.391449,18.818275,11950,387,292
1661791995,47.383709,18.844933,11475,382,293
1661791982,47.375244,18.875542,11275,367,292
1661791979,47.373234,18.882399,11225,362,292
1661791977,47.371033,18.889343,11175,358,292
1661791974,47.369183,18.896132,11125,356,292
1661791970,47.367188,18.902664,11025,350,292
1661791968,47.366272,18.907127,10975,348,292
1661791965,47.364155,18.913668,10900,346,293
1661791962,47.362701,18.920242,10825,344,292
1661791959,47.360897,18.926767,10750,340,289
1661791956,47.359406,18.933357,10700,336,284
1661791953,47.358337,18.939796,10650,330,279
1661791950,47.357483,18.946472,10625,326,274
1661791947,47.357265,18.953176,10600,321,270
1661791944,47.357346,18.959587,10550,316,265
1661791941,47.357731,18.965994,10525,310,260
1661791938,47.358536,18.972084,10450,306,256
1661791935,47.359734,18.978178,10375,302,251
1661791932,47.361145,18.983894,10225,300,247
1661791929,47.362526,18.989586,10075,299,243
1661791926,47.36467,18.994812,9900,300,238
1661791923,47.36681,19.00001,9700,300,233
1661791920,47.369339,19.004837,9525,302,226
1661791917,47.372208,19.009165,9375,302,222
1661791914,47.37529,19.013214,9225,301,218
1661791911,47.378494,19.016842,9025,301,213
1661791901,47.390923,19.02663,8450,299,205
1661791889,47.405914,19.03656,7800,294,202
1661791877,47.421135,19.045786,7125,291,201
1661791867,47.434078,19.052828,6525,287,199
1661791864,47.437958,19.054893,6350,286,200
1661791861,47.441246,19.056984,6175,285,200
1661791858,47.444962,19.059082,5975,285,201
1661791855,47.448788,19.061279,5775,285,201
1661791852,47.45256,19.063408,5550,285,201
1661791849,47.456726,19.06636,5375,286,202
1661791846,47.460251,19.068008,5200,284,204
1661791843,47.46336,19.070505,5075,282,206
1661791840,47.466888,19.073227,4925,279,209
1661791837,47.470688,19.077141,4775,277,213
1661791834,47.473755,19.079338,4625,276,216
1661791831,47.476395,19.082829,4500,274,221
1661791828,47.479652,19.088112,4350,272,228
1661791824,47.481934,19.090929,4225,271,232
1661791822,47.484009,19.095474,4100,267,237
1661791819,47.485981,19.100084,4000,262,244
1661791816,47.487488,19.105087,3875,261,249
1661791812,47.488777,19.110085,3700,258,255
1661791810,47.489658,19.116915,3475,257,259
1661791807,47.490128,19.120365,3350,257,266
1661791804,47.490372,19.125755,3175,257,270
1661791801,47.49028,19.130974,3025,256,274
1661791798,47.489914,19.136192,2875,256,278
1661791795,47.489334,19.141212,2750,254,284
1661791792,47.488449,19.146217,2625,249,287
1661791789,47.487381,19.151142,2525,247,290
1661791786,47.485935,19.157339,2425,244,293
1661791782,47.484512,19.161736,2300,238,299
1661791780,47.482491,19.165791,2200,236,303
1661791773,47.478767,19.173185,1975,227,312
1661791767,47.474346,19.179945,1850,217,311
1661791761,47.470295,19.186495,1675,206,312
1661791755,47.465973,19.193665,1575,198,313
1661791747,47.461727,19.200369,1450,181,312
1661791740,47.45787,19.206573,1350,169,312
1661791734,47.454758,19.211655,1200,162,313
1661791728,47.451645,19.21653,975,162,312
1661791721,47.448212,19.221405,700,164,312
1661791715,47.44519,19.226418,500,165,311
1661791708,47.441666,19.23213,0,155,312
1661791702,47.438805,19.23737,0,135,312
1661791697,47.43652,19.240599,0,115,312
1661791691,47.434624,19.243874,0,96,312
1661791685,47.432972,19.246479,0,72,312
1661791684,47.432705,19.246828,0,68,312
1661791683,47.432495,19.247166,0,64,312
1661791682,47.43227,19.24748,0,60,312
1661791681,47.432087,19.247784,0,55,312
1661791680,47.431927,19.248047,0,51,312
1661791679,47.431774,19.24831,0,46,312
1661791678,47.431629,19.248528,0,42,312
1661791677,47.431492,19.248734,0,37,312
1661791675,47.431259,19.249067,0,27,312
1661791673,47.431076,19.249315,0,16,312
1661791667,47.430878,19.249596,0,5,222
1661791583,47.430714,19.249825,0,4,222
1661791573,47.430634,19.250038,0,5,222
1661791567,47.430691,19.250248,0,6,222
1661791560,47.430878,19.250477,0,10,222
1661791555,47.431076,19.250759,0,10,222
1661791549,47.431282,19.251022,0,9,222
1661791542,47.431458,19.251251,0,7,225
1661791533,47.431629,19.25148,0,5,225
1661791526,47.431812,19.251755,0,10,222
1661791519,47.432098,19.252098,0,15,219
1661791513,47.432495,19.252712,0,23,222
1661791506,47.43314,19.25354,0,28,222
1661791500,47.433735,19.25433,0,27,222
1661791494,47.434273,19.255085,0,27,222
1661791488,47.434845,19.25584,0,26,222
1661791482,47.435371,19.256544,0,24,222
