1654254247,47.341717,19.87145,13675,368,98
1654254214,47.350113,19.789948,12150,360,98
1654254202,47.353043,19.761383,11575,358,98
1654254190,47.355972,19.732201,11150,349,98
1654254178,47.358662,19.704824,10850,337,98
1654254166,47.36142,19.676926,10600,322,98
1654254153,47.363968,19.651865,10325,306,98
1654254142,47.366409,19.628242,9800,299,99
1654254130,47.36911,19.604073,9200,296,99
1654254118,47.372162,19.580101,8575,294,101
1654254105,47.376213,19.552143,7800,292,102
1654254093,47.37941,19.531425,7100,292,102
1654254090,47.380402,19.52496,6950,292,102
1654254087,47.381287,19.519135,6775,289,102
1654254083,47.382523,19.51062,6600,287,101
1654254079,47.383194,19.505592,6400,285,99
1654254078,47.383621,19.502518,6350,285,99
1654254074,47.384674,19.492836,6225,282,98
1654254071,47.384811,19.491257,6100,280,97
1654254068,47.385315,19.485626,5975,277,94
1654254059,47.385662,19.468689,5600,272,81
1654254056,47.385178,19.463242,5500,266,76
1654254053,47.384174,19.45714,5425,263,73
1654254050,47.383194,19.452492,5325,260,71
1654254047,47.382019,19.447311,5225,255,71
1654254044,47.380875,19.441887,5100,250,75
1654254041,47.380077,19.437138,5000,248,78
1654254038,47.379562,19.43256,4800,246,84
1654254035,47.379238,19.427773,4625,246,88
1654254032,47.379238,19.422842,4450,245,93
1654254029,47.379562,19.417278,4275,244,99
1654254026,47.380142,19.412498,4100,244,103
1654254023,47.381012,19.407623,3925,244,109
1654254020,47.382111,19.402954,3750,243,113
1654254014,47.385242,19.393404,3450,238,118
1654254008,47.387989,19.385868,3125,234,118
1654254002,47.391449,19.376518,2800,230,118
1654253996,47.394196,19.368896,2550,223,117
1654253990,47.397022,19.360868,2400,212,116
1654253984,47.399918,19.352142,2275,204,115
1654253978,47.402004,19.345726,2150,193,115
1654253975,47.402939,19.342667,2075,190,115
1654253972,47.404144,19.338896,2000,188,114
1654253969,47.405262,19.335514,1950,182,114
1654253966,47.406281,19.332161,1875,180,114
1654253963,47.407356,19.328825,1800,176,115
1654253960,47.408478,19.325432,1725,173,116
1654253957,47.409592,19.322134,1675,171,116
1654253954,47.410583,19.319389,1600,167,118
1654253952,47.411358,19.317274,1550,165,118
1654253949,47.412415,19.314514,1475,162,120
1654253946,47.413548,19.311642,1400,159,121
1654253943,47.414711,19.308895,1300,158,123
1654253940,47.416016,19.306149,1200,159,125
1654253937,47.417271,19.303682,1075,159,127
1654253934,47.418823,19.300781,950,160,129
1654253926,47.422897,19.293915,575,166,132
1654253920,47.426147,19.288696,325,170,132
1654253914,47.429306,19.283615,225,160,132
1654253907,47.43251,19.278465,275,138,132
1654253901,47.434891,19.27462,275,116,132
1654253893,47.437489,19.270414,0,88,132
1654253887,47.438931,19.268084,0,61,132
1654253886,47.439148,19.267736,0,51,132
1654253885,47.439308,19.267479,0,46,132
1654253884,47.439434,19.267273,0,46,132
1654253883,47.439594,19.267015,0,36,132
1654253881,47.439846,19.266621,0,26,132
1654253879,47.439983,19.266397,0,23,132
1654253877,47.440128,19.266146,0,18,132
1654253874,47.440315,19.265865,0,16,132
1654253871,47.440464,19.265642,0,16,120
1654253868,47.440582,19.265388,0,15,106
1654253865,47.440639,19.265089,0,15,95
1654253862,47.440674,19.264772,0,15,90
1654253860,47.440681,19.264526,0,15,84
1654253857,47.44067,19.264252,0,15,75
1654253855,47.440639,19.264051,0,14,70
1654253852,47.440582,19.263752,0,14,61
1654253849,47.440502,19.263506,0,13,53
1654253846,47.440395,19.26329,0,12,47
1654253840,47.440189,19.262964,0,11,42
1654253834,47.439972,19.262655,0,10,42
1654253828,47.439766,19.262381,0,9,42
1654253822,47.439606,19.262175,0,7,42
1654253815,47.439434,19.261951,0,7,42
1654253808,47.439274,19.261728,0,8,42
1654253802,47.439114,19.261505,0,9,42
1654253796,47.438873,19.261196,0,13,42
1654253790,47.438587,19.260801,0,16,42
1654253784,47.438221,19.260302,0,18,42
1654253778,47.43782,19.259771,0,17,42
1654253772,47.437477,19.259308,0,17,42
1654253766,47.437126,19.258839,0,16,42
1654253760,47.436779,19.258364,0,16,42
1654253753,47.436436,19.2579,0,15,42
1654253747,47.436115,19.257484,0,15,42
1654253741,47.435818,19.257076,0,15,42
1654253735,47.435497,19.256657,0,14,42
1654253729,47.43523,19.256304,0,13,42
1654253722,47.434925,19.255882,0,13,42
1654253716,47.434662,19.255531,0,12,42
1654253711,47.43446,19.255266,0,12,42
1654253707,47.434288,19.255037,0,11,42
1654253703,47.434135,19.254827,0,11,42
1654253698,47.433964,19.254587,0,11,33
1654253694,47.433807,19.254385,0,12,8
1654253690,47.433598,19.254313,0,13,337
1654253686,47.433369,19.254456,0,13,315
1654253680,47.433075,19.25493,0,15,312
1654253674,47.432796,19.255371,0,15,312
1654253668,47.432499,19.255857,0,15,312
1654253662,47.432224,19.256304,0,14,312
1654253656,47.431973,19.256716,0,12,312
1654253650,47.431763,19.257044,0,10,312
1654253644,47.431576,19.257343,0,9,312
1654253638,47.431423,19.257589,0,7,312
1654253631,47.431293,19.257801,0,5,312
1654253620,47.431156,19.25803,0,3,312
1654253409,47.431091,19.258261,0,2,329
1654253391,47.431297,19.258312,0,3,2
1654253374,47.431515,19.258398,0,3,14
1654253361,47.431633,19.25861,0,3,39
1654253348,47.431732,19.258827,0,3,47
1654253318,47.431877,19.259033,0,0,42
