1662407103,47.430862,19.249626,225,4,333
1662407094,47.430679,19.249832,225,8,299
1662407088,47.430679,19.25016,225,7,219
1662407082,47.430866,19.25037,225,10,221
1662407076,47.431099,19.250652,225,9,220
1662407071,47.431229,19.250862,225,7,219
1662407065,47.431366,19.251068,225,5,225
1662407049,47.431549,19.251343,225,5,225
1662407043,47.431686,19.251549,225,7,213
1662407037,47.431889,19.251638,225,9,186
1662407031,47.432098,19.251549,225,11,153
1662407023,47.432461,19.251198,0,12,126
1662407020,47.432564,19.250988,0,13,126
1662407015,47.432762,19.250618,0,14,132
1662407009,47.433041,19.25016,0,15,132
1662407003,47.433346,19.24966,0,16,132
1662406996,47.433666,19.249146,0,17,132
1662406988,47.434124,19.24839,0,18,132
1662406982,47.434471,19.247835,0,18,132
1662406975,47.434856,19.247223,0,19,132
1662406969,47.435253,19.246603,0,20,132
1662406964,47.435612,19.246004,0,21,132
1662406958,47.43602,19.245317,0,22,132
1662406952,47.436459,19.244631,0,22,132
1662406946,47.436893,19.243944,0,22,132
1662406940,47.437317,19.24324,0,22,132
1662406934,47.437756,19.242537,0,21,132
1662406932,47.437889,19.242313,0,20,132
1662406929,47.438046,19.242062,0,19,132
1662406927,47.438175,19.24185,0,19,132
1662406924,47.438313,19.241627,0,18,132
1662406920,47.438553,19.241249,0,17,132
1662406917,47.438744,19.240934,0,17,132
1662406914,47.438919,19.240688,0,17,126
1662406911,47.439068,19.240406,0,17,109
1662406908,47.439137,19.240185,0,16,98
1662406906,47.439175,19.239948,0,16,87
1662406904,47.439186,19.239649,0,16,73
1662406901,47.439148,19.239412,0,16,64
1662406898,47.439056,19.239103,0,16,50
1662406896,47.438931,19.238846,0,15,45
1662406891,47.438713,19.238554,0,15,42
1662406888,47.438541,19.238314,0,15,39
1662406885,47.43837,19.238108,0,15,42
1662406882,47.43821,19.237902,0,16,47
1662406879,47.438049,19.237661,0,16,59
1662406876,47.437927,19.237394,0,16,67
1662406874,47.437859,19.237165,0,16,75
1662406868,47.437763,19.236528,0,15,81
1662406862,47.437706,19.235945,0,14,81
1662406856,47.437637,19.235361,0,13,81
1662406851,47.437603,19.234877,0,14,81
1662406844,47.437534,19.234261,0,14,81
1662406838,47.437466,19.233662,0,15,81
1662406832,47.437397,19.232992,0,15,81
1662406826,47.43734,19.232426,0,15,81
1662406820,47.437279,19.231831,0,15,81
1662406814,47.437206,19.231144,0,15,78
1662406811,47.437183,19.230864,0,15,81
1662406809,47.437149,19.230652,0,16,81
1662406807,47.437138,19.230423,0,16,81
1662406804,47.437103,19.230141,0,16,81
1662406802,47.437077,19.229885,0,16,84
1662406800,47.437054,19.229679,0,16,87
1662406798,47.437046,19.229454,0,17,92
1662406796,47.437035,19.229225,0,18,106
1662406794,47.437057,19.228996,0,18,123
1662406792,47.437168,19.228701,0,17,140
1662406786,47.437534,19.228306,0,17,143
1662406780,47.437916,19.227888,0,17,143
1662406776,47.438164,19.227619,0,16,140
1662406773,47.438347,19.227413,0,16,140
1662406770,47.438541,19.22719,0,15,143
1662406766,47.438744,19.226936,0,14,146
1662406762,47.438965,19.226727,0,14,151
1662406757,47.43924,19.226486,0,13,180
1662406752,47.439503,19.226486,0,12,199
1662406748,47.439709,19.226585,0,13,199
1662406743,47.439976,19.226727,0,13,194
1662406738,47.440235,19.226847,0,12,171
1662406734,47.440468,19.226831,0,12,157
1662406728,47.44083,19.226589,0,17,151
1662406722,47.441292,19.226233,0,16,154
1662406713,47.441864,19.225828,0,15,154
1662406707,47.442226,19.225559,0,13,154
1662406701,47.442524,19.225336,0,11,154
1662406694,47.442852,19.225105,0,9,151
1662406687,47.443085,19.22493,0,7,154
1662406679,47.443306,19.224771,0,5,154
1662406417,47.443493,19.22456,0,2,163
1662406388,47.443279,19.224426,0,1,196
1662406367,47.443222,19.22422,0,2,227
1662406346,47.443291,19.223963,0,2,270
1662406328,47.443394,19.223757,0,2,292
1662406196,47.443447,19.223539,0,0,292
