1679783697,47.405914,18.82782,14125,330,261
1679783664,47.413082,18.901415,12450,316,261
1679783652,47.415409,18.926134,11850,309,261
1679783640,47.417816,18.95121,11575,288,261
1679783628,47.420059,18.974213,11275,267,261
1679783616,47.42202,18.994869,11000,245,262
1679783613,47.422485,18.999893,10925,240,262
1679783610,47.422905,19.004869,10875,233,263
1679783607,47.423275,19.009235,10800,228,263
1679783604,47.42363,19.014175,10700,221,264
1679783601,47.423859,19.018501,10600,218,265
1679783598,47.424114,19.022898,10475,215,264
1679783595,47.424454,19.02729,10300,216,261
1679783592,47.424957,19.031685,10150,216,257
1679783589,47.425556,19.035786,10025,216,253
1679783586,47.426487,19.04001,9875,218,247
1679783583,47.427841,19.044319,9725,221,239
1679783580,47.429607,19.04825,9575,224,230
1679783577,47.431595,19.05146,9450,228,219
1679783574,47.434204,19.054619,9325,230,214
1679783568,47.439514,19.059219,9050,232,206
1679783556,47.451187,19.06739,8425,230,204
1679783553,47.453907,19.069237,8275,229,204
1679783550,47.456795,19.071138,8125,230,204
1679783547,47.459747,19.07309,7975,229,203
1679783544,47.462631,19.074944,7800,229,203
1679783541,47.465698,19.076866,7625,230,203
1679783538,47.468491,19.078651,7450,230,204
1679783535,47.472298,19.081209,7275,229,207
1679783532,47.474625,19.083111,7100,226,212
1679783527,47.47858,19.087126,6825,222,220
1679783526,47.479523,19.088333,6775,222,222
1679783523,47.48172,19.091286,6600,220,227
1679783520,47.483734,19.09465,6450,217,232
1679783516,47.485565,19.098324,6275,214,239
1679783513,47.487194,19.102407,6125,211,244
1679783510,47.488449,19.106323,5975,210,247
1679783508,47.489548,19.110374,5800,207,251
1679783504,47.490463,19.114563,5650,206,256
1679783501,47.491013,19.118546,5475,205,261
1679783498,47.491379,19.122459,5325,204,265
1679783496,47.491524,19.126844,5200,201,270
1679783493,47.491428,19.13093,5050,199,275
1679783489,47.491104,19.135162,4875,197,281
1679783485,47.490189,19.140793,4675,194,292
1679783484,47.489799,19.14262,4625,194,289
1679783481,47.488815,19.146423,4525,192,292
1679783477,47.487762,19.150063,4375,189,293
1679783475,47.486664,19.153633,4275,188,293
1679783471,47.485062,19.159058,4100,186,295
1679783469,47.484558,19.1605,4000,185,297
1679783465,47.483234,19.164171,3825,184,306
1679783462,47.481308,19.168327,3700,183,306
1679783459,47.480305,19.170156,3575,182,311
1679783450,47.475414,19.178043,3175,180,313
1679783444,47.472107,19.183296,2900,176,313
1679783438,47.46862,19.188749,2700,173,312
1679783432,47.465313,19.194031,2500,167,312
1679783426,47.462379,19.198891,2400,160,312
1679783420,47.459427,19.20369,2300,149,312
1679783414,47.456543,19.208221,2175,141,312
