1654011190,47.583847,19.216873,7525,293,312
1654011178,47.572495,19.235344,7800,293,312
1654011166,47.561646,19.252785,7950,296,312
1654011153,47.550156,19.271324,7975,297,312
1654011142,47.538757,19.289726,8000,298,312
1654011130,47.527817,19.307373,8200,298,312
1654011118,47.517242,19.324539,8400,298,312
1654011106,47.506393,19.342255,8700,300,311
1654011094,47.495388,19.360374,9200,292,311
1654011082,47.484261,19.378544,9825,284,312
1654011070,47.474018,19.395023,10225,286,312
1654011058,47.462952,19.412636,10475,291,313
1654011046,47.451828,19.430077,10725,297,313
1654011034,47.440155,19.448547,11100,299,312
1654011022,47.429234,19.466013,11525,298,312
1654011010,47.417877,19.484112,11900,300,312
1654010977,47.385818,19.536163,12525,322,311
1654010974,47.382751,19.541313,12675,322,310
1654010971,47.379749,19.546438,12775,322,310
1654010968,47.376663,19.551682,12925,322,310
1654010965,47.374054,19.556213,13025,322,310
1654010962,47.371044,19.56144,13150,322,310
1654010959,47.368111,19.566509,13275,322,310
1654010956,47.365128,19.571663,13400,322,311
1654010953,47.362518,19.575989,13525,322,312
1654010950,47.359501,19.580666,13675,322,316
1654010947,47.356148,19.585173,13825,322,321
1654010944,47.352264,19.589447,14000,323,326
1654010941,47.348419,19.592918,14175,322,332
1654010929,47.331757,19.602768,14725,324,342
