1678601910,47.46611,18.67202,14800,333,289
1678601877,47.448807,18.743706,13525,326,289
1678601843,47.432262,18.812185,12025,322,289
1678601831,47.426163,18.837116,11525,320,289
1678601819,47.420288,18.861053,11225,312,289
1678601807,47.414337,18.885292,11000,298,290
1678601795,47.408752,18.907951,10750,286,290
1678601783,47.403442,18.928825,10500,272,290
1678601780,47.402069,18.93425,10425,268,291
1678601777,47.400791,18.939161,10375,266,291
1678601774,47.39949,18.944233,10300,263,291
1678601771,47.39814,18.949303,10225,260,291
1678601768,47.396805,18.9543,10125,258,291
1678601765,47.395386,18.959793,10000,258,290
1678601762,47.394043,18.964867,9900,256,289
1678601759,47.393051,18.969063,9775,254,286
1678601756,47.391853,18.974728,9700,254,282
1678601753,47.391174,18.979637,9600,252,278
1678601750,47.390736,18.985008,9525,251,273
1678601747,47.390644,18.989515,9425,250,267
1678601744,47.390831,18.994658,9300,250,262
1678601741,47.391296,18.999798,9175,252,257
1678601738,47.392132,19.004799,9050,253,251
1678601735,47.393295,19.009869,8925,256,246
1678601732,47.394745,19.01445,8800,257,240
1678601729,47.396557,19.019024,8675,259,234
1678601726,47.399002,19.023788,8575,259,227
1678601723,47.401535,19.027687,8450,261,221
1678601720,47.404312,19.031136,8325,262,215
1678601714,47.410427,19.036772,8050,264,205
1678601702,47.424114,19.045715,7425,266,203
1678601699,47.427246,19.047752,7275,266,203
1678601696,47.430584,19.04994,7125,266,204
1678601693,47.434204,19.052353,6950,266,205
1678601690,47.437149,19.054379,6800,266,205
1678601687,47.440594,19.056843,6650,265,206
1678601684,47.443954,19.059357,6525,264,207
1678601681,47.447021,19.06176,6400,263,209
1678601678,47.450409,19.064575,6275,262,210
1678601675,47.453861,19.067617,6150,259,211
1678601672,47.456406,19.069931,6050,258,213
1678601669,47.459774,19.073252,5925,256,215
1678601666,47.462311,19.075905,5800,254,217
1678601663,47.465126,19.079098,5675,252,219
1678601660,47.46785,19.082428,5550,250,221
1678601657,47.470459,19.085861,5425,248,223
1678601654,47.473755,19.090599,5275,246,226
1678601651,47.475555,19.093534,5125,244,228
1678601648,47.477791,19.097408,5000,242,231
1678601645,47.479614,19.10083,4850,240,234
1678601642,47.48156,19.104872,4675,240,237
1678601639,47.483414,19.109207,4500,238,240
1678601635,47.485107,19.113739,4325,237,247
1678601634,47.485977,19.116142,4225,237,245
1678601631,47.487331,19.120577,4075,237,249
1678601628,47.488449,19.125084,3900,236,253
1678601624,47.48938,19.130436,3725,234,261
1678601623,47.489685,19.13324,3650,234,270
1678601621,47.489895,19.136211,3550,232,270
1678601618,47.489941,19.141001,3425,230,274
1678601617,47.489895,19.141705,3425,230,276
1678601614,47.489475,19.146423,3300,226,282
1678601612,47.488907,19.150269,3200,224,287
1678601609,47.487846,19.154734,3100,220,294
1678601606,47.486435,19.15892,3025,216,300
1678601603,47.484741,19.162766,2950,211,307
1678601599,47.482956,19.166002,2900,203,311
1678601593,47.479111,19.17231,2800,196,312
1678601587,47.47554,19.178078,2675,189,312
1678601581,47.472015,19.183777,2550,181,312
1678601575,47.46862,19.189171,2425,174,312
1678601569,47.465469,19.194214,2300,166,312
1678601563,47.462288,19.199312,2175,159,312
1678601557,47.459381,19.203896,2050,151,312
1678601551,47.456467,19.208538,1925,146,312
1678601545,47.453674,19.213045,1650,146,312
1678601539,47.450741,19.217693,1325,150,312
1678601533,47.447845,19.222229,975,154,312
1678601527,47.445065,19.226637,675,159,312
1678601518,47.440338,19.234245,400,147,312
1678601509,47.436401,19.2407,450,118,312
1678601497,47.432888,19.246347,0,68,312
1678601488,47.431389,19.248785,0,30,312
1678601483,47.431046,19.249334,0,7,315
1678601429,47.43092,19.24954,0,0,315
1678601378,47.430622,19.25009,0,1,315
1678601352,47.430908,19.249557,0,5,315
1678601342,47.430702,19.24979,0,7,281
1678601337,47.430607,19.250002,0,6,236
1678601331,47.430679,19.25021,0,8,222
1678601325,47.430885,19.250467,0,12,222
1678601319,47.431145,19.250828,0,13,222
1678601314,47.431343,19.251093,0,9,222
1678601307,47.431526,19.251343,0,5,222
1678601292,47.43169,19.251551,0,4,222
1678601281,47.431843,19.251762,0,8,222
1678601275,47.43203,19.252012,0,13,222
1678601269,47.432343,19.25243,0,14,222
1678601263,47.43261,19.252783,0,12,222
1678601260,47.432762,19.252995,0,11,222
1678601255,47.432922,19.253197,0,10,222
1678601250,47.433086,19.253435,0,10,225
1678601245,47.433262,19.253664,0,10,239
1678601241,47.433392,19.253866,0,9,264
1678601238,47.433437,19.254072,0,9,284
1678601234,47.433426,19.25428,0,8,303
1678601229,47.433308,19.254526,0,8,309
1678601222,47.433151,19.25481,0,10,303
1678601216,47.432968,19.255171,0,10,270
1678601212,47.432961,19.255495,0,10,244
1678601206,47.433071,19.255823,0,10,225
1678601195,47.43346,19.256357,0,10,222
1678601188,47.433716,19.256691,0,10,222
1678601175,47.434101,19.257214,0,7,222
1678601014,47.434288,19.257431,0,1,225
1678600976,47.434341,19.257162,0,1,267
1678600946,47.434547,19.257008,0,2,315
1678600875,47.434685,19.256802,0,0,312
