1581402831,47.315369,19.010056,14675,273,195
1581402800,47.354324,19.026398,12350,299,196
1581402787,47.370667,19.033127,11475,311,194
1581402776,47.387466,19.039444,10850,311,193
1581402765,47.403305,19.044941,10600,299,192
1581402759,47.410767,19.047478,10500,292,192
1581402752,47.419785,19.050434,10350,283,192
1581402743,47.430817,19.054344,10025,271,197
1581402737,47.438313,19.05818,9800,259,204
1581402731,47.444138,19.062241,9575,248,211
1581402725,47.450912,19.068352,9225,245,213
1581402718,47.456562,19.074097,8850,241,216
1581402712,47.461636,19.079802,8425,239,220
1581402704,47.469177,19.090084,7725,237,227
1581402697,47.473389,19.09726,7275,235,233
1581402691,47.477142,19.104744,6850,233,236
1581402685,47.48077,19.113182,6375,231,241
1581402679,47.483654,19.121281,6000,228,245
1581402673,47.486076,19.129591,5675,221,251
1581402667,47.487762,19.138184,5350,211,262
1581402661,47.488083,19.146904,5000,201,277
1581402655,47.486847,19.155212,4725,192,292
1581402647,47.483051,19.165016,4300,185,310
1581402640,47.479698,19.170719,3900,184,311
1581402634,47.476273,19.17643,3525,186,311
1581402628,47.472946,19.181988,3200,184,312
1581402622,47.469269,19.187965,2925,181,311
1581402616,47.465973,19.193321,2775,172,311
1581402610,47.462952,19.198265,2625,165,311
1581402604,47.459866,19.203398,2475,157,312
1581402593,47.454208,19.212479,2200,145,312
1581402586,47.451302,19.21706,1925,144,312
1581402580,47.44846,19.221638,1575,146,313
1581402574,47.445621,19.226074,1225,148,313
1581402567,47.442551,19.230864,900,152,312
1581402561,47.439709,19.235371,725,147,312
1581402554,47.436905,19.239876,725,127,312
1581402542,47.432877,19.246374,0,74,312
1581402536,47.431583,19.248476,0,39,312
1581402530,47.431038,19.24935,0,34,312
1581402521,47.430805,19.249746,0,10,312
1581402506,47.430622,19.249949,0,14,250
1581402498,47.430714,19.250227,0,20,222
1581402492,47.430908,19.250502,0,23,222
1581402485,47.431087,19.25074,0,26,222
1581402478,47.431366,19.25111,0,28,222
1581402469,47.431725,19.251604,0,17,222
1581402455,47.431923,19.251867,0,12,222
1581402441,47.432201,19.252237,0,21,222
1581402432,47.432465,19.252596,0,24,222
1581402426,47.432671,19.252871,0,26,222
1581402419,47.432903,19.25317,0,26,222
1581402413,47.43314,19.253506,0,27,225
1581402405,47.433403,19.253969,0,22,272
1581402396,47.433353,19.254438,0,17,309
1581402384,47.433105,19.254862,0,21,312
1581402377,47.432938,19.255125,0,22,312
1581402366,47.432545,19.255772,0,29,312
1581402359,47.432327,19.256115,0,26,312
1581402353,47.432121,19.256428,0,24,312
1581402347,47.431961,19.256716,0,20,312
1581402339,47.431767,19.257025,0,14,312
1581402131,47.431732,19.257265,0,9,345
1581402113,47.4319,19.257465,0,10,30
1581402095,47.432064,19.257713,0,10,42
1581402074,47.43227,19.257969,0,10,42
1581402037,47.432423,19.258188,0,0,271
