1677773275,47.490173,19.153606,1525,141,132
1677773269,47.492706,19.149513,1625,142,131
1677773263,47.495499,19.144913,1700,143,132
1677773257,47.49818,19.140648,1775,146,132
1677773251,47.500832,19.136282,1850,152,132
1677773245,47.503765,19.131493,1925,157,132
1677773239,47.506714,19.126717,2025,162,132
1677773233,47.509865,19.121563,2125,164,132
1677773227,47.512985,19.116486,2200,164,132
1677773221,47.515961,19.111679,2300,164,132
1677773215,47.519035,19.106773,2400,168,132
1677773209,47.522247,19.101492,2475,169,132
1677773203,47.525345,19.096436,2575,172,131
1677773197,47.528503,19.091286,2675,175,132
1677773191,47.532028,19.085587,2775,179,131
1677773185,47.535187,19.080364,2900,183,132
1677773179,47.538574,19.074806,3000,186,131
1677773173,47.542358,19.068674,3100,187,132
1677773167,47.54567,19.063271,3225,187,132
1677773161,47.549107,19.057688,3300,186,132
1677773155,47.552597,19.051983,3375,186,131
1677773149,47.556244,19.046036,3450,188,131
1677773143,47.559631,19.040474,3525,189,131
1677773137,47.5634,19.034166,3625,189,131
1677773131,47.566727,19.028664,3725,189,131
1677773125,47.57029,19.022827,3825,189,131
1677773122,47.571991,19.020012,3875,188,131
1677773119,47.57373,19.017128,3925,189,132
1677773116,47.57547,19.014313,3975,188,132
1677773113,47.577347,19.011223,4025,188,132
1677773110,47.579132,19.008408,4075,188,132
1677773107,47.580917,19.005524,4150,188,132
1677773104,47.582764,19.002615,4200,188,133
1677773101,47.584301,19.000221,4250,188,133
1677773098,47.586182,18.997353,4300,188,135
1677773095,47.58815,18.9944,4350,187,136
1677773092,47.590027,18.991911,4400,188,139
1677773089,47.591949,18.989525,4425,187,144
1677773086,47.59417,18.987263,4475,188,151
1677773083,47.59639,18.985542,4525,190,159
1677773080,47.598965,18.984234,4575,189,166
1677773077,47.601471,18.983482,4625,190,172
1677773074,47.60408,18.98307,4650,190,178
1677773071,47.607101,18.98307,4675,190,184
1677773068,47.609627,18.983459,4700,192,191
1677773065,47.61232,18.984375,4700,192,198
1677773062,47.614559,18.985643,4725,193,206
1677773059,47.617401,18.987967,4750,194,214
1677773056,47.619167,18.989868,4775,196,219
1677773050,47.623543,18.995432,4825,196,222
1677773044,47.627197,19.000374,4850,195,222
1677773038,47.631363,19.006004,4875,196,222
1677773032,47.635323,19.011488,4925,200,222
1677773029,47.637371,19.014235,4950,202,222
1677773026,47.639648,19.017403,4975,204,223
1677773023,47.641514,19.02001,5000,207,223
1677773020,47.643608,19.022898,5000,209,223
1677773017,47.645889,19.026066,5025,212,222
1677773014,47.648117,19.029076,5025,216,221
1677773011,47.650223,19.031891,5050,218,221
1677773008,47.653107,19.035667,5050,220,222
1677773005,47.654968,19.038179,5075,224,225
1677773002,47.657017,19.041208,5075,226,228
1677772999,47.659012,19.044662,5100,228,233
1677772996,47.660843,19.048439,5125,230,238
1677772993,47.662491,19.052559,5150,233,243
1677772990,47.664043,19.057688,5175,236,249
1677772986,47.66544,19.064449,5225,238,258
1677772983,47.665859,19.067335,5275,240,263
1677772980,47.666279,19.072548,5300,244,270
1677772977,47.666382,19.07769,5325,244,272
1677772974,47.666245,19.081741,5350,248,277
1677772971,47.665695,19.087097,5350,248,282
1677772968,47.664558,19.093182,5375,252,290
1677772965,47.663589,19.096916,5400,256,295
1677772953,47.656631,19.11573,5600,264,300
1677772941,47.649101,19.135014,5850,264,300
1677772929,47.641891,19.15329,6075,264,300
1677772917,47.634483,19.17227,6300,264,300
1677772905,47.627151,19.190987,6500,264,300
1677772893,47.61969,19.210144,6575,265,300
1677772881,47.612411,19.228752,6700,266,299
1677772869,47.60463,19.248665,6800,267,300
1677772857,47.596527,19.269196,6925,267,300
1677772846,47.590401,19.284809,7025,267,300
1677772834,47.583115,19.303391,7150,267,300
1677772822,47.575562,19.322685,7250,267,300
1677772810,47.568008,19.342049,7375,268,300
1677772798,47.560638,19.360794,7500,268,300
1677772786,47.553204,19.379671,7625,268,300
1677772773,47.545212,19.400002,7825,268,300
1677772761,47.53775,19.418827,8000,267,300
1677772749,47.530197,19.437904,8200,268,300
1677772737,47.522667,19.45714,8375,268,300
1677772725,47.515263,19.475801,8550,270,300
1677772713,47.507492,19.495377,8700,271,300
1677772701,47.499947,19.514395,8825,272,300
1677772689,47.492455,19.53348,9000,275,300
1677772677,47.484604,19.553467,9200,276,300
1677772665,47.476685,19.573311,9400,278,300
1677772653,47.468994,19.592606,9650,277,300
1677772641,47.461262,19.612144,9875,278,300
1677772629,47.453442,19.631865,10100,279,300
1677772617,47.445374,19.652138,10325,280,300
1677772605,47.437523,19.671795,10550,282,300
1677772593,47.429398,19.692375,10700,287,300
1677772581,47.421295,19.712769,10825,292,300
1677772569,47.413284,19.732887,10975,298,300
1677772557,47.404751,19.754263,11125,303,300
1677772545,47.396042,19.775883,11350,312,300
1677772533,47.386967,19.798561,11600,324,300
1677772502,47.362106,19.861097,12300,351,300
