1647153060,47.440727,19.264818,0,5,61
1647153054,47.440651,19.264614,0,6,81
1647153048,47.440636,19.264372,0,6,81
1647153043,47.440613,19.264149,0,6,73
1647153038,47.440578,19.263943,0,7,70
1647153033,47.440525,19.263716,0,7,61
1647153027,47.440456,19.263506,0,7,56
1647153022,47.44035,19.263277,0,7,50
1647153016,47.440224,19.263067,0,6,45
1647153005,47.440071,19.262836,0,0,42
1647152927,47.439892,19.262604,0,5,39
1647152918,47.439732,19.262398,0,5,36
1647152907,47.439533,19.262184,0,5,16
1647152898,47.439316,19.262114,0,6,343
1647152890,47.439114,19.262226,0,7,317
1647152883,47.438953,19.262449,0,7,312
1647152877,47.438801,19.262695,0,7,312
1647152870,47.438663,19.262924,0,5,312
1647152861,47.438534,19.263136,0,4,312
1647152852,47.438396,19.263365,0,6,312
1647152846,47.438267,19.263565,0,8,312
1647152841,47.438141,19.263771,0,8,312
1647152836,47.438004,19.263994,0,9,317
1647152830,47.437813,19.26421,0,10,351
1647152825,47.437569,19.264217,0,9,22
1647152819,47.437363,19.264046,0,8,39
1647152812,47.437195,19.26384,0,4,36
1647152798,47.437008,19.263634,0,4,22
1647152790,47.436802,19.263531,0,6,345
1647152782,47.436596,19.263634,0,8,317
1647152777,47.436447,19.26384,0,9,312
1647152771,47.436264,19.264149,0,10,312
1647152765,47.436047,19.264509,0,11,312
1647152759,47.435841,19.264835,0,12,312
1647152753,47.435612,19.265196,0,11,312
1647152746,47.435406,19.265539,0,9,312
1647152741,47.435265,19.265776,0,7,312
1647152734,47.435108,19.26602,0,5,315
1647152490,47.434868,19.266216,0,1,261
1647152470,47.434708,19.266003,0,2,227
1647152451,47.434544,19.265795,0,2,222
