1658552527,47.70369,19.526344,13900,350,5
1658552494,47.650684,19.519043,12375,347,5
1658552482,47.630859,19.516319,11825,346,5
1658552471,47.613968,19.513985,11400,342,5
1658552459,47.595428,19.511436,11000,334,5
1658552448,47.578808,19.509254,10775,325,5
1658552435,47.559906,19.506649,10525,307,5
1658552425,47.546265,19.504646,10325,298,5
1658552413,47.529881,19.502281,9800,293,5
1658552401,47.513306,19.49984,9250,290,5
1658552389,47.497833,19.497643,8575,292,5
1658552377,47.481419,19.49531,7925,294,5
1658552365,47.46492,19.492905,7325,292,5
1658552353,47.448696,19.490591,6775,287,5
1658552350,47.444736,19.490028,6675,286,5
1658552347,47.441162,19.48954,6525,284,5
1658552344,47.437241,19.488972,6425,282,5
1658552341,47.433517,19.488407,6300,281,5
1658552338,47.429562,19.487844,6175,278,5
1658552335,47.425369,19.487206,6050,276,6
1658552332,47.420334,19.486313,5950,274,7
1658552329,47.41769,19.485802,5825,273,8
1658552326,47.4142,19.484886,5750,270,13
1658552323,47.410336,19.483549,5675,268,16
1658552320,47.406704,19.481718,5600,265,21
1658552317,47.403488,19.479652,5525,261,27
1658552314,47.400467,19.477318,5425,260,31
1658552311,47.39716,19.474464,5275,259,34
1658552308,47.39447,19.471619,5125,260,38
1658552305,47.391808,19.468266,5000,260,44
1658552302,47.389248,19.464464,4850,260,49
1658552299,47.386921,19.460308,4700,259,53
1658552296,47.384399,19.454727,4575,259,58
1658552293,47.383244,19.451506,4450,260,64
1658552290,47.381607,19.446075,4300,258,71
1658552287,47.380463,19.440926,4150,258,76
1658552284,47.379658,19.435942,4025,258,82
1658552281,47.379238,19.431293,3900,256,85
1658552278,47.379044,19.425888,3750,256,90
1658552274,47.379238,19.419462,3575,254,99
1658552273,47.379547,19.416412,3525,254,101
1658552270,47.380188,19.411606,3375,253,106
1658552267,47.381287,19.406292,3275,252,110
1658552264,47.382751,19.400894,3125,249,114
1658552258,47.385803,19.391855,2925,243,118
1658552252,47.388702,19.383865,2725,238,118
1658552246,47.391861,19.375145,2625,226,117
1658552240,47.394745,19.366905,2550,215,116
1658552234,47.397346,19.359179,2450,207,115
1658552228,47.399673,19.351994,2325,200,114
1658552225,47.401108,19.347542,2250,196,114
1658552222,47.40205,19.34446,2175,193,114
1658552218,47.403168,19.340813,2125,189,114
1658552215,47.404312,19.337105,2075,186,113
1658552212,47.405308,19.333614,2000,182,113
1658552210,47.406464,19.329758,1925,179,113
1658552206,47.407402,19.326712,1850,176,115
1658552204,47.408241,19.323965,1800,174,116
1658552201,47.409485,19.320351,1725,172,118
1658552199,47.410126,19.318634,1675,170,119
1658552196,47.411266,19.315584,1575,168,120
1658552192,47.412617,19.312204,1475,166,123
1658552186,47.415268,19.306429,1275,164,127
1658552181,47.417816,19.301743,1100,162,131
1658552175,47.420883,19.296799,875,163,133
1658552169,47.424068,19.291922,650,166,133
1658552163,47.4272,19.28698,450,168,132
1658552157,47.430214,19.282133,375,155,132
1658552151,47.43338,19.277092,425,135,132
1658552145,47.435577,19.273453,425,108,132
1658552137,47.43787,19.269773,0,82,132
1658552137,47.438129,19.269333,0,78,132
1658552135,47.438622,19.268543,0,70,132
1658552134,47.438862,19.268171,0,65,132
1658552132,47.439068,19.267839,0,60,132
1658552132,47.439255,19.267536,0,56,132
1658552130,47.43956,19.267033,0,46,132
1658552129,47.439743,19.266741,0,41,132
1658552128,47.439884,19.266499,0,36,132
1658552126,47.440121,19.26614,0,26,132
1658552122,47.44043,19.265642,0,15,129
1658552118,47.440571,19.265408,0,11,118
1658552115,47.440674,19.265196,0,8,101
1658552111,47.440727,19.26499,0,7,84
1658552106,47.440712,19.26479,0,8,81
1658552103,47.440681,19.264561,0,10,81
1658552099,47.44067,19.264355,0,11,78
1658552096,47.440647,19.264132,0,10,73
1658552094,47.440605,19.26391,0,10,67
1658552089,47.440548,19.263664,0,11,59
1658552086,47.440441,19.263393,0,12,50
1658552079,47.440224,19.263016,0,11,42
1658552074,47.440041,19.262775,0,10,42
1658552069,47.439869,19.262535,0,9,39
1658552063,47.439709,19.262325,0,8,30
1658552056,47.439514,19.262106,0,7,14
1658552048,47.439251,19.262072,0,6,326
1658552040,47.439045,19.262272,0,8,312
1658552034,47.438862,19.262569,0,11,312
1658552028,47.438663,19.262907,0,11,312
1658552022,47.438461,19.263222,0,10,312
1658552018,47.438324,19.263435,0,10,312
1658552014,47.43821,19.263645,0,10,312
1658552009,47.438046,19.26391,0,10,320
1658552004,47.437881,19.264156,0,10,345
1658551997,47.437649,19.264269,0,8,25
1658551990,47.437431,19.264114,0,6,42
1658551981,47.437248,19.263874,0,5,39
1658551971,47.437088,19.263651,0,4,28
1658551960,47.436893,19.263435,0,5,348
1658551950,47.436684,19.26347,0,5,315
1658551941,47.436527,19.263685,0,6,312
1658551935,47.43639,19.263926,0,10,312
1658551929,47.436195,19.264235,0,10,312
1658551923,47.436024,19.264509,0,9,312
1658551917,47.435844,19.26479,0,8,312
1658551911,47.435707,19.265001,0,7,312
1658551905,47.435577,19.26523,0,6,312
1658551898,47.435452,19.265436,0,5,312
1658551890,47.435333,19.265636,0,4,312
1658551642,47.435181,19.265846,0,1,312
1658551618,47.435055,19.265636,0,2,258
1658551591,47.434845,19.265425,0,2,222
1658551525,47.434692,19.265213,0,0,222
