1639043946,47.410492,19.325157,3000,166,110
1639043944,47.411041,19.323097,2900,166,110
1639043943,47.41127,19.322136,2850,167,109
1639043941,47.411819,19.319939,2725,167,110
1639043937,47.412872,19.315613,2500,168,113
1639043935,47.413456,19.313541,2375,169,114
1639043932,47.414429,19.310326,2200,169,117
1639043931,47.414749,19.309296,2150,170,118
1639043929,47.415642,19.306923,2000,171,123
1639043924,47.417503,19.302696,1775,171,128
1639043919,47.420345,19.297556,1500,169,132
1639043913,47.423649,19.292345,1175,169,133
1639043904,47.428165,19.285231,800,166,133
1639043882,47.43758,19.270277,0,84,132
1639043881,47.437859,19.269844,0,80,132
1639043878,47.438602,19.268612,0,65,129
1639043877,47.438931,19.268084,0,60,132
1639043875,47.439339,19.267431,0,50,132
1639043873,47.439583,19.26705,0,40,132
1639043872,47.43972,19.266815,0,35,132
1639043871,47.43988,19.266552,0,30,132
1639043869,47.440083,19.266216,0,23,132
1639043867,47.440281,19.265934,0,20,132
1639043865,47.440395,19.265724,0,20,126
1639043862,47.440533,19.265436,0,18,115
1639043860,47.440628,19.265125,0,16,101
1639043858,47.440662,19.264896,0,15,95
1639043855,47.44067,19.264612,0,15,87
1639043853,47.44067,19.264406,0,14,81
1639043851,47.440647,19.264166,0,13,75
1639043848,47.440613,19.263943,0,12,70
1639043845,47.440559,19.263716,0,10,61
1639043841,47.440464,19.263479,0,10,53
1639043835,47.440327,19.26317,0,10,45
1639043829,47.440117,19.262871,0,10,42
1639043822,47.439884,19.262554,0,10,42
1639043816,47.439674,19.262278,0,12,42
1639043809,47.4394,19.261917,0,12,42
1639043804,47.439171,19.261591,0,13,42
1639043797,47.43885,19.261179,0,14,42
1639043792,47.438568,19.260794,0,15,42
1639043785,47.438244,19.260372,0,15,42
1639043779,47.437943,19.259949,0,15,42
1639043774,47.437649,19.259562,0,14,42
1639043767,47.437328,19.259119,0,14,42
1639043761,47.437057,19.25877,0,13,42
1639043756,47.436802,19.258434,0,13,42
1639043749,47.436516,19.258055,0,13,42
1639043746,47.436356,19.257832,0,12,42
1639043742,47.436184,19.257591,0,12,42
1639043737,47.43602,19.257378,0,10,39
1639043732,47.435822,19.257149,0,9,22
1639043726,47.435589,19.257044,0,8,343
1639043719,47.435345,19.257219,0,9,315
1639043714,47.435219,19.257431,0,9,312
1639043707,47.43504,19.257729,0,9,309
1639043701,47.434879,19.258038,0,9,295
1639043696,47.434799,19.258293,0,9,298
1639043693,47.434727,19.258522,0,9,309
1639043688,47.434601,19.258734,0,8,312
1639043682,47.434444,19.258999,0,7,309
1639043675,47.434307,19.259239,0,6,300
1639043668,47.434204,19.25948,0,5,267
1639043662,47.434193,19.259686,0,5,239
1639043510,47.434311,19.259914,0,0,225
1639043460,47.433689,19.259634,0,0,225
1639043378,47.434216,19.259806,0,3,225
1639043361,47.434021,19.2596,0,3,210
1639043347,47.433804,19.2596,0,3,180
1639043333,47.433598,19.259651,0,3,174
1639043319,47.433392,19.259668,0,3,174
1639043302,47.433159,19.259615,0,3,196
1639043167,47.432983,19.259403,0,0,219
