1597142115,47.475174,19.177116,2325,201,311
1597142107,47.470852,19.184242,2175,191,311
1597142096,47.464096,19.195244,1975,168,312
1597142090,47.461212,19.199913,1900,160,311
1597142084,47.458008,19.205132,1725,154,311
1597142077,47.455078,19.210007,1475,152,311
1597142066,47.44981,19.218679,1050,151,311
1597142058,47.445786,19.225319,675,157,311
1597142046,47.439522,19.235653,350,143,312
1597142040,47.43729,19.239174,350,129,312
1597142027,47.432877,19.246374,0,72,312
1597142021,47.431713,19.248241,0,48,312
1597142015,47.431061,19.249332,0,15,312
1597141949,47.430691,19.249807,0,17,270
1597141941,47.430656,19.250141,0,19,227
1597141932,47.430981,19.250599,0,27,222
1597141926,47.431179,19.250881,0,22,222
1597141920,47.431355,19.251102,0,17,222
1597141886,47.43153,19.251339,0,9,222
1597141875,47.431786,19.251675,0,26,222
1597141868,47.432007,19.251972,0,20,222
1597141860,47.432178,19.252218,0,12,222
1597141829,47.432373,19.252459,0,21,222
1597141823,47.432575,19.252729,0,28,222
1597141817,47.432808,19.253042,0,24,222
1597141811,47.432983,19.253277,0,20,222
1597141803,47.433243,19.253626,0,29,222
1597141791,47.433895,19.254519,0,22,222
1597141785,47.43438,19.255177,0,23,222
1597141776,47.435066,19.256092,0,21,222
1597141769,47.435589,19.256798,0,19,222
1597141763,47.435997,19.257343,0,18,222
1597141757,47.436344,19.257814,0,17,222
1597141751,47.436684,19.258276,0,15,222
1597141744,47.437008,19.25869,0,32,222
1597141738,47.437294,19.259102,0,30,255
1597141728,47.437206,19.259932,0,32,312
1597141721,47.436905,19.260424,0,15,298
1597141712,47.436729,19.261305,0,31,267
1597141706,47.436745,19.261797,0,28,267
1597141700,47.436764,19.262272,0,27,270
1597141694,47.436768,19.262724,0,26,278
1597141688,47.436741,19.263153,0,26,295
1597141676,47.43639,19.263908,0,26,312
1597141669,47.436172,19.264269,0,24,312
1597141658,47.435852,19.264784,0,22,312
1597141652,47.435658,19.265093,0,21,312
1597141463,47.435474,19.265337,0,10,309
1597141444,47.435635,19.265093,0,9,317
1597141418,47.435646,19.264887,0,9,289
1597141400,47.435543,19.264685,0,9,255
1597141382,47.435452,19.264458,0,2,244
1597141314,47.435253,19.264227,0,0,237
