1674772003,47.412643,19.492081,5275,268,132
1674771991,47.422718,19.475801,5600,266,132
1674771979,47.432831,19.459671,5900,263,132
1674771966,47.442501,19.444393,6225,264,133
1674771954,47.452515,19.428635,6525,263,133
1674771942,47.462894,19.412209,6875,266,132
1674771930,47.473042,19.396009,7175,268,132
1674771918,47.483002,19.38002,7500,270,132
1674771906,47.493244,19.363474,7850,272,132
1674771894,47.503441,19.346994,8150,274,132
1674771882,47.514008,19.329952,8500,276,132
1674771870,47.524109,19.313612,8825,276,132
1674771858,47.534958,19.296318,9175,278,132
1674771846,47.545395,19.279633,9500,280,132
1674771834,47.556152,19.262329,9825,282,132
1674771822,47.566799,19.245018,10025,290,132
1674771810,47.577736,19.227272,10250,298,132
1674771798,47.589142,19.20875,10575,300,132
1674771786,47.600418,19.190437,10975,302,132
1674771773,47.611496,19.172585,11450,300,132
1674771743,47.639931,19.126705,12400,304,132
1674771710,47.671509,19.075218,13475,307,132
1674771677,47.703461,19.022827,14525,311,132
