1688205649,47.472481,19.182341,1275,152,131
1688205640,47.47641,19.175743,1400,155,131
1688205631,47.48085,19.168465,1525,159,132
1688205622,47.485519,19.161049,1625,168,133
1688205613,47.490265,19.153536,1775,173,132
1688205604,47.495087,19.145599,1900,176,132
1688205595,47.500031,19.137497,2050,174,131
1688205586,47.504929,19.129591,2175,175,132
1688205577,47.510101,19.121292,2325,178,132
1688205568,47.514938,19.113394,2475,178,131
1688205559,47.51992,19.105083,2600,179,131
1688205550,47.524948,19.096844,2750,179,131
1688205541,47.530014,19.088608,2875,181,132
1688205532,47.535141,19.080435,3025,182,133
1688205523,47.540543,19.071785,3175,185,131
1688205514,47.545475,19.063322,3325,184,131
1688205505,47.550735,19.054871,3500,184,133
1688205496,47.555717,19.046843,3625,186,131
1688205487,47.56105,19.038208,3775,193,132
1688205478,47.566612,19.029165,3925,200,131
1688205469,47.572357,19.019737,4100,204,132
1688205460,47.577969,19.010714,4325,207,132
1688205456,47.580532,19.006559,4450,207,132
1688205453,47.58284,19.002846,4550,208,132
1688205450,47.584717,18.999825,4625,207,132
1688205447,47.586395,18.997051,4700,208,131
1688205444,47.588333,18.993919,4800,208,131
1688205441,47.590256,18.990692,4875,208,131
1688205438,47.592167,18.987474,4925,209,130
1688205435,47.594028,18.984163,5000,210,128
1688205432,47.59584,18.980667,5050,212,126
1688205429,47.597755,18.976698,5125,213,123
1688205426,47.599136,18.973457,5200,214,120
1688205423,47.600639,18.969727,5275,216,118
1688205420,47.602066,18.96563,5350,218,116
1688205417,47.603436,18.961487,5400,220,114
1688205414,47.604584,18.957596,5475,222,111
1688205399,47.608646,18.934725,5875,229,102
1688205384,47.612045,18.911453,6400,228,102
1688205380,47.612652,18.907259,6475,228,102
1688205378,47.61335,18.902893,6525,229,102
1688205375,47.614059,18.898064,6550,231,102
1688205372,47.614838,18.892982,6575,233,102
1688205369,47.615444,18.888948,6600,234,102
1688205366,47.616238,18.883808,6650,235,102
1688205363,47.616943,18.879044,6675,235,102
1688205360,47.61763,18.874855,6750,235,103
1688205356,47.61882,18.868607,6800,236,108
1688205354,47.619461,18.866066,6825,236,112
1688205351,47.620846,18.861483,6875,236,118
1688205348,47.623032,18.85611,6925,236,124
1688205345,47.624382,18.853455,6975,235,130
1688205342,47.626572,18.849934,7025,235,136
1688205339,47.629921,18.845638,7075,234,142
1688205336,47.632141,18.843407,7125,234,150
1688205333,47.634857,18.84127,7150,234,154
1688205330,47.637928,18.839369,7200,234,160
1688205327,47.640675,18.838173,7225,236,168
1688205324,47.644169,18.837187,7275,234,172
1688205312,47.656723,18.837158,7425,236,183
1688205297,47.673496,18.838594,7550,236,182
1688205282,47.689648,18.840004,7775,240,183
1688205267,47.706848,18.84169,7950,243,184
1688205252,47.723446,18.843454,8200,249,184
1688205237,47.741226,18.845261,8475,256,183
1688205234,47.744812,18.845638,8525,258,183
1688205231,47.748413,18.845947,8575,259,183
1688205228,47.752121,18.846342,8625,261,183
1688205225,47.755737,18.846634,8675,262,183
1688205222,47.759262,18.846977,8750,264,183
1688205219,47.763062,18.847258,8800,266,182
1688205216,47.766586,18.847527,8875,268,180
1688205213,47.770184,18.847538,8925,269,178
1688205210,47.774185,18.847252,9000,271,174
1688205207,47.777985,18.846359,9050,273,168
1688205204,47.781357,18.845144,9125,276,160
1688205201,47.785126,18.843201,9200,276,157
1688205198,47.788651,18.840729,9250,278,149
