1582222044,47.580643,19.193802,7725,239,51
1582222038,47.576015,19.187059,7400,237,37
1582222026,47.565353,19.175674,6700,233,35
1582222014,47.55455,19.164413,5950,233,35
1582221999,47.541412,19.150337,5200,232,36
1582221993,47.536331,19.144844,4950,231,33
1582221973,47.515728,19.134592,4050,227,358
1582221966,47.509323,19.135574,3825,223,345
1582221960,47.503254,19.138395,3625,219,333
1582221952,47.495712,19.145437,3275,215,316
1582221937,47.485657,19.161213,2675,211,311
1582221931,47.481583,19.167847,2425,209,312
1582221924,47.477737,19.174026,2225,205,312
1582221918,47.473984,19.180206,2100,198,312
1582221907,47.466805,19.191847,1900,183,311
1582221900,47.463501,19.197304,1850,172,311
1582221894,47.460239,19.202694,1750,162,312
1582221883,47.454254,19.212067,1350,152,313
1582221876,47.451324,19.216599,1075,153,313
1582221864,47.445557,19.225731,475,157,311
1582221857,47.442364,19.231005,225,158,311
1582221846,47.436871,19.239948,175,118,312
1582221834,47.433117,19.246004,0,74,312
1582221826,47.431423,19.248751,0,31,312
1582221818,47.430965,19.249472,0,20,315
1582221777,47.430782,19.249763,0,13,312
1582221768,47.430645,19.249983,0,14,261
1582221758,47.430794,19.250364,0,26,222
1582221751,47.431099,19.250759,0,24,222
1582221734,47.431526,19.251326,0,14,222
1582221722,47.431679,19.251534,0,13,222
1582221708,47.432064,19.252043,0,31,222
1582221696,47.432613,19.252785,0,28,222
1582221689,47.432842,19.253094,0,25,222
1582221680,47.433163,19.253523,0,21,222
1582221672,47.433357,19.253815,0,17,247
1582221666,47.433426,19.254032,0,17,272
1582221660,47.433414,19.254297,0,17,298
1582221651,47.433273,19.254614,0,17,312
1582221638,47.433037,19.254982,0,16,312
1582221620,47.432693,19.255547,0,16,312
1582221612,47.432529,19.255795,0,17,312
1582221597,47.432167,19.25639,0,21,312
1582221590,47.431995,19.256664,0,19,312
1582221581,47.431824,19.256939,0,17,312
1582221575,47.43169,19.257149,0,13,312
1582221413,47.431789,19.257351,0,9,14
1582221396,47.431957,19.257572,0,11,39
1582221380,47.432087,19.257797,0,10,47
1582221366,47.432201,19.258003,0,10,236
1582221321,47.432308,19.258242,0,0,137
