1644751186,47.430969,19.258329,0,8,129
1644751180,47.431149,19.258038,0,9,132
1644751173,47.431332,19.257746,0,10,132
1644751167,47.431515,19.257431,0,11,132
1644751161,47.431721,19.257093,0,12,132
1644751155,47.431961,19.256716,0,12,132
1644751149,47.432178,19.256355,0,12,132
1644751141,47.432507,19.255846,0,12,132
1644751136,47.432682,19.255566,0,12,132
1644751131,47.432877,19.25523,0,12,132
1644751127,47.433018,19.255001,0,11,132
1644751123,47.433163,19.254776,0,11,132
1644751119,47.433308,19.25456,0,10,118
1644751114,47.433414,19.254297,0,10,90
1644751111,47.433437,19.254055,0,10,64
1644751105,47.433296,19.253716,0,10,42
1644751099,47.433098,19.253435,0,10,42
1644751093,47.432877,19.253145,0,10,42
1644751087,47.432705,19.252907,0,9,42
1644751081,47.432495,19.252642,0,9,42
1644751074,47.432285,19.252342,0,9,42
1644751068,47.432087,19.252081,0,10,42
1644751063,47.431911,19.251833,0,10,42
1644751058,47.431725,19.251604,0,11,42
1644751053,47.431572,19.251394,0,11,42
1644751049,47.431412,19.251188,0,11,42
1644751045,47.431263,19.250982,0,12,50
1644751041,47.431114,19.250742,0,12,64
1644751038,47.431038,19.25053,0,13,75
1644751036,47.431,19.25033,0,13,81
1644751033,47.430965,19.250072,0,13,92
1644751030,47.430977,19.249815,0,14,104
1644751027,47.431011,19.24954,0,18,118
1644751025,47.431099,19.249315,0,21,126
1644751021,47.431355,19.248871,0,29,132
1644751014,47.432041,19.247747,0,39,132
1644751008,47.432796,19.246532,0,41,132
1644751002,47.433552,19.2453,0,43,132
1644750995,47.434555,19.243698,0,49,132
1644750989,47.435577,19.242025,0,57,132
1644750983,47.436626,19.240335,0,62,132
1644750975,47.438198,19.237782,0,72,132
1644750969,47.439709,19.235361,0,90,132
1644750964,47.441116,19.233078,25,106,132
1644750957,47.443714,19.228891,25,133,132
1644750948,47.447113,19.223396,25,134,131
1644750942,47.449631,19.219276,125,132,132
1644750937,47.452045,19.21537,175,131,131
1644750931,47.454483,19.211311,275,131,132
1644750925,47.456863,19.207535,325,132,132
1644750919,47.459381,19.203484,400,130,132
1644750913,47.461868,19.199453,475,133,131
1644750906,47.464188,19.195518,550,134,131
1644750901,47.466843,19.191193,625,132,132
1644750895,47.469364,19.187199,700,130,132
1644750889,47.471832,19.183296,775,130,132
1644750883,47.474304,19.179314,850,133,132
1644750877,47.476627,19.175579,925,133,132
1644750870,47.479248,19.17128,1000,133,132
1644750864,47.481792,19.167198,1075,131,131
1644750858,47.484261,19.163185,1150,130,132
1644750852,47.486588,19.159382,1200,133,131
1644750846,47.489044,19.15535,1275,133,132
1644750840,47.491562,19.15123,1350,134,131
1644750834,47.494038,19.147198,1425,134,132
1644750828,47.496689,19.142973,1525,136,132
1644750822,47.499065,19.139099,1600,134,132
1644750816,47.501633,19.135025,1675,138,132
1644750810,47.504276,19.130718,1725,145,131
1644750804,47.50684,19.126423,1800,151,132
1644750798,47.509872,19.121498,1900,157,132
