1671038881,47.364815,19.290865,7200,178,278
1671038877,47.364071,19.296253,7200,164,273
1671038873,47.36359,19.301634,7200,164,273
1671038869,47.363216,19.306585,7100,141,258
1671038865,47.36272,19.31123,6800,141,258
1671038861,47.363014,19.315928,7000,135,243
1671038857,47.363365,19.320068,6800,135,243
1671038853,47.36388,19.323895,6700,133,222
1671038849,47.365051,19.32723,6600,133,222
1671038845,47.366203,19.330254,6500,129,192
1671038841,47.367874,19.332695,6200,129,192
1671038838,47.370182,19.334221,6300,136,170
1671038833,47.372452,19.335104,6200,136,170
1671038829,47.374981,19.334856,6100,148,152
1671038825,47.376823,19.334873,5900,148,152
1671038821,47.379387,19.333633,5800,154,140
1671038809,47.38649,19.326683,5500,158,134
1671038797,47.392639,19.317341,5100,155,132
1671038789,47.396595,19.311192,4800,152,132
1671038785,47.398788,19.30761,4700,152,132
1671038781,47.400608,19.304708,4600,147,131
1671038777,47.40255,19.301764,4400,147,131
1671038769,47.40654,19.295401,4200,145,129
1671038761,47.41013,19.289288,4000,143,129
1671038753,47.413944,19.282806,3700,139,126
