1675954083,47.789875,18.930288,12175,376,341
1675954071,47.770046,18.940077,11850,368,341
1675954059,47.750633,18.949514,11575,356,341
1675954047,47.731796,18.958694,11300,344,341
1675954035,47.714401,18.967209,11050,331,341
1675954023,47.697098,18.975586,10800,317,341
1675954010,47.68029,18.983742,10575,302,341
1675953999,47.665161,18.990995,10200,292,342
1675953987,47.649754,18.998461,9600,291,341
1675953975,47.634155,19.00621,9000,290,341
1675953972,47.630341,19.008108,8850,290,341
1675953969,47.626556,19.010056,8700,289,341
1675953965,47.62262,19.011978,8575,288,341
1675953963,47.61882,19.013901,8450,288,341
1675953960,47.615433,19.015617,8300,286,339
1675953957,47.61121,19.018038,8150,286,337
1675953953,47.60767,19.020222,7975,286,335
1675953951,47.603851,19.022827,7850,285,333
1675953948,47.600872,19.025011,7700,284,332
1675953944,47.597168,19.027908,7550,284,330
1675953939,47.590118,19.034306,7275,282,326
1675953926,47.577667,19.048027,6675,278,320
1675953915,47.565914,19.062195,6100,276,321
1675953904,47.555298,19.07473,5550,274,321
1675953891,47.543015,19.088951,5000,268,321
1675953886,47.537064,19.095955,4750,264,321
1675953879,47.531433,19.102684,4450,263,320
1675953873,47.525986,19.109276,4150,261,320
1675953867,47.520538,19.115936,3850,259,319
1675953862,47.515545,19.122196,3575,256,319
1675953856,47.509819,19.129311,3250,255,319
1675953853,47.507023,19.132832,3100,254,319
1675953852,47.506577,19.133377,3075,254,319
1675953850,47.50502,19.1353,2975,254,319
1675953848,47.502457,19.138527,2850,252,319
1675953845,47.499435,19.142372,2725,251,319
1675953842,47.497154,19.145296,2575,250,319
1675953839,47.49472,19.148415,2450,247,318
1675953836,47.492157,19.151779,2350,246,317
1675953830,47.487076,19.158852,2200,236,314
1675953824,47.482586,19.16572,2050,227,312
1675953818,47.478333,19.172722,1850,222,311
1675953812,47.474442,19.179176,1725,214,311
1675953806,47.470387,19.185791,1625,204,312
1675953800,47.466385,19.1922,1500,193,312
1675953794,47.463181,19.197441,1375,146,311
1675953786,47.459015,19.204308,1150,179,312
1675953780,47.455582,19.209938,850,178,312
1675953774,47.452324,19.215229,525,178,312
1675953767,47.448166,19.221817,150,176,312
