1692002103,47.284367,19.3265,7900,290,226
1692002100,47.287766,19.33168,7750,290,226
1692002097,47.289997,19.335093,7625,290,226
1692002094,47.292526,19.339027,7475,290,226
1692002091,47.295502,19.343628,7350,290,226
1692002088,47.298431,19.348297,7200,289,227
1692002079,47.306107,19.36108,6850,287,232
1692002076,47.308548,19.365807,6725,285,235
1692002073,47.310837,19.370888,6600,284,238
1692002070,47.313087,19.376503,6500,283,241
1692002067,47.314716,19.380939,6350,282,243
1692002064,47.316925,19.387436,6225,281,243
1692002061,47.318722,19.392559,6100,280,242
1692002058,47.320038,19.396156,5950,280,238
1692002055,47.322399,19.401714,5825,278,233
1692002052,47.324772,19.40608,5675,276,227
1692002049,47.327427,19.410166,5550,274,221
1692002046,47.329971,19.413322,5425,272,215
1692002043,47.333244,19.416645,5300,270,209
1692002040,47.336655,19.419296,5175,268,203
1692002037,47.339905,19.421288,5025,266,198
1692002034,47.343384,19.422867,4875,264,192
1692002031,47.347549,19.424034,4725,263,184
1692002028,47.3507,19.424391,4575,262,180
1692002025,47.354797,19.424252,4450,262,172
1692002021,47.358398,19.423553,4300,259,166
1692002018,47.361782,19.42235,4175,257,160
1692002015,47.365131,19.420658,4050,257,156
1692002012,47.368378,19.418404,3925,253,148
1692002009,47.371353,19.415794,3800,253,144
1692002006,47.374165,19.412701,3700,250,139
1692002003,47.376911,19.408968,3600,248,133
1692002000,47.378914,19.405729,3525,246,128
1692001997,47.380962,19.401785,3425,242,123
1692001988,47.38623,19.388123,3100,233,117
1692001979,47.390442,19.376244,2700,230,117
1692001970,47.394878,19.363403,2475,216,116
1692001964,47.397446,19.35585,2375,209,116
1692001955,47.401199,19.344795,2175,198,116
1692001952,47.402374,19.34129,2125,194,116
1692001949,47.403717,19.337242,2050,192,116
1692001946,47.404888,19.333683,1975,187,116
1692001943,47.405914,19.330656,1900,184,116
1692001940,47.40731,19.326571,1825,179,117
1692001937,47.408157,19.324127,1775,177,117
1692001933,47.409824,19.319599,1675,173,119
1692001930,47.410988,19.316641,1575,169,120
1692001927,47.412106,19.313894,1500,167,122
1692001924,47.413361,19.311077,1400,166,123
1692001921,47.414757,19.308048,1250,166,125
1692001912,47.419144,19.300026,875,168,132
1692001903,47.423767,19.292542,475,172,132
1692001896,47.430073,19.282413,225,163,132
1692001886,47.433613,19.27664,250,104,132
1692001874,47.437382,19.270582,250,90,132
1692001868,47.438828,19.268234,0,67,132
1692001861,47.439983,19.266363,0,32,132
1692001859,47.440178,19.266054,0,21,132
1692001856,47.44035,19.265762,0,11,132
1692001830,47.440559,19.265495,0,5,112
1692001824,47.440639,19.265284,0,8,92
1692001819,47.440647,19.264973,0,11,92
1692001814,47.44067,19.264595,0,10,87
1692001807,47.440651,19.264193,0,9,75
1692001803,47.440617,19.26391,0,9,67
1692001798,47.440536,19.263628,0,8,59
1692001792,47.440441,19.263382,0,7,50
1692001785,47.440304,19.263136,0,6,42
1692001776,47.440163,19.262924,0,4,42
1692001762,47.440002,19.262712,0,0,42
1692001690,47.439835,19.262501,0,6,42
1692001684,47.439697,19.262272,0,8,30
1692001677,47.439503,19.262072,0,8,17
1692001671,47.439266,19.262043,0,7,326
1692001662,47.439056,19.262243,0,0,312
1692001647,47.438507,19.263153,0,12,312
1692001643,47.438358,19.263393,0,12,312
1692001639,47.438198,19.263651,0,12,312
1692001634,47.438023,19.263945,0,12,323
1692001629,47.437836,19.264193,0,12,354
1692001624,47.437614,19.264252,0,11,28
1692001620,47.437408,19.26408,0,9,42
1692001611,47.437145,19.263737,0,9,36
1692001605,47.436974,19.263487,0,9,2
1692001600,47.436764,19.263416,0,9,326
1692001593,47.43655,19.263668,0,11,312
1692001587,47.436298,19.264069,0,12,312
1692001578,47.435951,19.264631,0,11,312
1692001571,47.435719,19.265001,0,10,312
1692001563,47.435497,19.265354,0,0,312
1692001546,47.435051,19.266088,0,6,312
1692001291,47.434891,19.266312,0,2,306
1692001274,47.434822,19.266094,0,0,270
1692001240,47.434578,19.265846,0,2,222
1692001181,47.434433,19.265642,0,0,222
